2022-06-30,12.2,15.03,11.5,12.82,1318570,1732718165.0
2022-07-31,12.78,13.25,11.88,13.03,588325,752927788.0
2022-08-31,13.03,18.75,11.94,17.39,1957432,3154965405.0
2022-09-30,16.85,19.29,13.07,13.18,2302337,3823443425.0
2022-10-31,13.2,13.53,12.06,12.61,683595,891340997.0
2022-11-30,12.72,15.19,12.53,14.69,2088117,2992813573.0
2022-12-31,14.9,17.95,14.52,16.74,3417989,5603548724.0
2023-01-31,17.09,18.76,15.49,16.64,1548093,2619735548.0
2023-02-28,16.55,18.31,15.81,17.41,1859778,3232182313.0
2023-03-31,17.34,19.74,15.29,15.75,2375865,4255007848.0
2023-04-30,15.67,18.45,15.0,16.57,1534096,2582395527.0
2023-05-31,16.55,21.11,14.63,15.72,2408787,4307754834.0
2023-06-30,15.57,20.54,15.54,18.55,2340244,4383699882.0
2023-07-31,18.6,20.85,17.35,17.55,1117910,2158436108.0
2023-08-31,17.51,19.28,16.5,17.91,1306423,2338805253.0
2023-09-30,18.01,18.06,15.95,16.84,440200,742147713.0
2023-10-31,16.82,19.48,14.5,19.48,651835,1124811909.0
2023-11-30,19.59,28.62,18.07,27.51,3736483,8301570762.0
2023-12-31,30.01,42.89,27.22,28.04,5212060,17912944395.0
2024-01-31,28.2,29.21,22.63,29.21,2759593,7206392932.0
2024-02-29,29.0,29.16,15.52,24.42,3314336,7493630186.0
2024-03-31,24.27,44.88,23.67,39.98,6151243,20702102000.0
2024-04-30,40.39,41.18,25.61,31.52,3508479,10998694551.0
2024-05-31,31.5,34.58,24.39,25.39,2205235,6359726790.0
2024-06-30,25.16,27.15,20.41,22.48,1577215,3645211128.0
2024-07-31,22.41,23.18,18.98,22.33,1378600,2859989752.0
2024-08-31,23.0,24.0,18.81,20.23,1752885,3759129005.0
2024-09-30,20.14,26.78,19.46,26.63,1878076,4167559354.0
2024-10-31,29.25,33.51,22.8,31.19,2869205,8211435734.0
2024-11-30,30.7,34.6,25.0,30.1,3288242,9938165367.0
2024-12-31,29.94,37.79,25.36,26.07,3600509,11559726251.0
2025-01-31,26.22,27.7,22.22,26.95,1351257,3393272280.0
2025-02-28,27.46,34.67,27.06,28.19,2297513,6862536092.0
2025-03-31,27.89,29.5,24.5,25.62,1147077,3164216621.0
2025-04-30,25.5,25.7,18.1,18.18,792427,1725878584.0
2025-05-31,17.27,19.52,15.59,18.34,1448130,2547624376.0
