2023-06-30,55.91,72.74,53.55,59.08,707594,4360313442.0
2023-07-31,57.57,74.83,46.63,65.34,1479293,8405828655.0
2023-08-31,63.2,98.63,63.2,73.29,2408570,19665535510.0
2023-09-30,74.05,74.28,60.05,62.4,792914,5299563437.0
2023-10-31,62.25,64.0,53.8,56.03,488089,2900256310.0
2023-11-30,56.95,64.24,54.35,55.55,562452,3367486154.0
2023-12-31,55.62,58.35,48.56,52.11,344641,1888893731.0
2024-01-31,52.11,69.74,46.93,50.54,1003620,5673341438.0
2024-02-29,51.25,68.92,48.82,63.52,1063979,6400744542.0
2024-03-31,62.71,68.25,52.67,55.36,748635,4572382641.0
2024-04-30,55.33,56.23,42.53,50.25,389448,1952359472.0
2024-05-31,51.15,51.44,43.76,45.48,283188,1375729109.0
2024-06-30,45.67,51.48,31.82,32.19,618630,2717268948.0
2024-07-31,32.21,36.7,27.56,36.34,755340,2344097107.0
2024-08-31,34.4,34.73,28.86,31.32,633938,2056488037.0
2024-09-30,30.9,50.76,29.47,50.76,964350,3500618064.0
2024-10-31,60.6,60.99,39.89,44.95,1010854,4894072284.0
2024-11-30,44.6,52.7,41.1,52.4,1053419,5017845706.0
2024-12-31,52.28,78.58,46.6,67.89,2210974,12862939567.0
2025-01-31,65.83,77.0,55.15,55.15,2301764,14774706346.0
2025-02-28,55.86,65.46,54.68,60.31,1372960,8468392745.0
2025-03-31,59.61,64.2,49.4,51.36,809522,4749382981.0
2025-04-30,51.63,52.29,38.1,46.2,464538,2122370543.0
2025-05-31,47.1,50.76,44.61,46.29,415190,1985303988.0
