2022-06-30,18.28,22.0,17.83,18.6,4071806,8045735178.0
2022-07-31,18.52,18.9,16.35,17.03,1192105,2072993037.0
2022-08-31,17.2,18.12,15.18,15.68,1185227,1984364415.0
2022-09-30,15.6,15.84,13.3,13.51,953827,1405406458.0
2022-10-31,13.48,15.58,12.9,14.38,767231,1121614329.0
2022-11-30,14.24,18.79,14.24,16.0,2235743,3750281758.0
2022-12-31,16.14,18.71,15.9,16.72,2215400,3823986068.0
2023-01-31,16.6,23.72,16.35,22.16,1761504,3386605319.0
2023-02-28,21.68,23.68,18.46,20.4,3111335,6374765235.0
2023-03-31,20.29,38.14,19.24,34.18,5730880,16314136905.0
2023-04-30,33.02,36.52,22.2,23.56,4538902,13166291473.0
2023-05-31,23.2,37.92,22.65,36.49,4793621,14285326241.0
2023-06-30,35.29,46.0,31.94,34.7,4129346,16003889450.0
2023-07-31,34.71,35.42,28.18,29.74,2101334,6695011024.0
2023-08-31,29.67,37.99,27.72,36.48,3140997,10049794152.0
2023-09-30,35.99,36.99,27.18,30.1,1960321,6352600913.0
2023-10-31,29.8,33.07,26.6,28.51,1479903,4378307342.0
2023-11-30,28.52,36.58,28.1,30.17,2592710,8241756280.0
2023-12-31,30.48,32.29,26.3,28.7,1425931,4249194614.0
2024-01-31,29.29,30.8,21.38,21.6,1226884,3311196704.0
2024-02-29,21.6,27.24,16.42,25.88,1582667,3644676438.0
2024-03-31,28.44,29.58,24.4,25.12,2232633,6011507920.0
2024-04-30,25.04,25.48,19.9,22.76,872304,1962533844.0
2024-05-31,23.0,26.65,22.04,26.1,1123311,2791258641.0
2024-06-30,26.0,28.2,21.51,24.8,1007103,2470999105.0
2024-07-31,24.8,26.5,22.3,25.3,929190,2278037782.0
2024-08-31,25.27,25.8,21.59,22.89,801406,1911874143.0
2024-09-30,22.94,28.8,21.35,28.43,805879,1916746133.0
2024-10-31,32.0,39.22,24.39,34.62,3375379,10621955010.0
2024-11-30,34.58,34.58,27.97,31.3,3260315,10111910355.0
2024-12-31,37.56,40.9,30.8,32.01,3093883,10892849185.0
2025-01-31,32.01,33.5,25.13,31.13,2228375,6397680810.0
2025-02-28,32.0,41.8,30.52,31.11,5359274,19003352704.0
2025-03-31,31.11,34.79,27.96,28.87,2091171,6681366476.0
2025-04-30,28.7,29.18,21.79,27.65,1465722,3875756427.0
2025-05-31,27.99,30.77,27.05,29.37,1440601,4178996954.0
