2024-03-31,30.37,34.35,27.72,27.89,584636,1765077813.0
2024-04-30,27.89,32.67,22.73,24.93,3151313,8506474558.0
2024-05-31,25.46,26.63,23.89,24.99,1327964,3451240947.0
2024-06-30,24.87,26.87,21.34,21.91,880692,2151625363.0
2024-07-31,21.92,22.81,19.09,20.89,697422,1464532060.0
2024-08-31,20.88,23.69,19.34,20.18,1198991,2589353816.0
2024-09-30,20.13,22.7,17.99,22.66,604244,1235144526.0
2024-10-31,24.96,24.96,21.09,23.78,914212,2170215021.0
2024-11-30,23.74,25.98,22.52,23.71,718935,1780643687.0
2024-12-31,23.64,27.32,23.64,25.55,909802,2379079217.0
2025-01-31,25.55,27.72,23.75,26.06,494594,1305051230.0
2025-02-28,26.12,29.47,25.51,29.47,556567,1510855988.0
2025-03-31,30.06,33.37,27.69,32.45,1132932,3399442356.0
2025-04-30,31.99,36.24,24.04,30.44,816502,2488515912.0
2025-05-31,30.61,32.82,29.24,29.32,263484,831234727.0
