2022-06-30,22.13,24.8,21.24,23.65,372446,895040475.0
2022-07-31,23.65,26.41,20.3,20.36,448523,1081035244.0
2022-08-31,20.36,22.09,17.98,19.3,388538,802072455.0
2022-09-30,19.29,20.32,15.66,15.66,208349,401205137.0
2022-10-31,15.78,18.42,15.4,17.94,157109,284461635.0
2022-11-30,18.14,19.65,18.13,19.02,215758,426156394.0
2022-12-31,19.13,20.65,18.79,19.43,290791,598741329.0
2023-01-31,19.79,21.4,19.06,20.25,148948,310181071.0
2023-02-28,20.18,21.4,19.48,19.96,202481,426251081.0
2023-03-31,19.92,20.25,16.73,17.4,182002,359887861.0
2023-04-30,17.4,17.57,15.19,16.48,96920,166482598.0
2023-05-31,16.34,18.45,15.78,18.18,354915,641936987.0
2023-06-30,18.15,18.34,15.3,16.54,306220,555829542.0
2023-07-31,16.54,17.36,16.4,17.1,135009,237235289.0
2023-08-31,17.07,17.39,15.41,17.12,310380,531194277.0
2023-09-30,17.2,17.87,16.77,17.2,265298,479397448.0
2023-10-31,17.15,17.36,15.61,16.82,264178,450942166.0
2023-11-30,16.78,17.53,16.33,17.02,361254,631474412.0
2023-12-31,17.02,17.48,15.61,16.3,471518,798275383.0
2024-01-31,16.3,16.88,12.25,12.34,389645,606631924.0
2024-02-29,12.32,12.34,7.63,10.93,545078,576200120.0
2024-03-31,11.0,12.83,10.39,12.27,384885,465881898.0
2024-04-30,12.27,13.18,9.8,11.71,462738,550440766.0
2024-05-31,11.75,14.57,11.5,12.07,808818,1082507170.0
2024-06-30,12.07,12.2,10.17,11.24,324863,372412410.0
2024-07-31,11.15,11.7,9.95,10.98,243246,267926286.0
2024-08-31,11.01,11.83,10.41,11.58,591773,676861239.0
2024-09-30,11.54,14.42,11.01,14.0,822173,990146744.0
2024-10-31,16.73,16.73,12.81,13.9,768376,1087306743.0
2024-11-30,13.83,14.93,13.19,14.2,1093785,1568473012.0
2024-12-31,14.29,15.02,12.25,12.3,658746,930985174.0
2025-01-31,12.33,13.0,10.95,12.6,297873,366570490.0
2025-02-28,12.8,13.68,12.53,13.01,247868,328035747.0
2025-03-31,13.07,16.5,12.91,13.58,876288,1270533075.0
2025-04-30,13.83,14.83,10.89,14.47,855667,1193226910.0
2025-05-31,14.55,19.76,14.48,15.72,1505870,2523773433.0
