2022-06-30,6.87,8.07,6.37,7.42,7542045,5577382047.0
2022-07-31,7.31,7.38,6.14,6.61,3501972,2413923795.0
2022-08-31,6.61,6.76,6.04,6.52,2224723,1449965755.0
2022-09-30,6.49,6.55,5.67,5.72,1736064,1076651424.0
2022-10-31,5.73,6.0,5.33,5.61,971586,552762401.0
2022-11-30,5.61,6.16,5.61,6.03,1432865,860241441.0
2022-12-31,6.12,7.03,6.08,6.88,3585812,2360027871.0
2023-01-31,6.92,7.24,6.35,7.02,3120085,2164740893.0
2023-02-28,7.06,8.04,7.03,7.74,2728140,2094403245.0
2023-03-31,7.69,7.79,7.03,7.52,1595068,1193253447.0
2023-04-30,7.53,7.94,6.77,7.27,1531482,1135797507.0
2023-05-31,7.15,7.49,6.69,6.73,1343898,977472810.0
2023-06-30,6.7,8.02,6.65,6.83,2917805,2160386539.0
2023-07-31,6.83,7.4,6.75,7.35,1730330,1221422196.0
2023-08-31,7.34,7.39,6.44,6.56,1561780,1083751004.0
2023-09-30,6.57,7.15,6.43,6.52,1892581,1288583854.0
2023-10-31,6.51,6.56,5.84,6.2,836266,522124252.0
2023-11-30,6.35,6.74,6.14,6.65,1297771,843767496.0
2023-12-31,6.63,6.76,5.94,6.21,1152546,745434973.0
2024-01-31,6.2,6.29,5.4,5.49,1396370,839215567.0
2024-02-29,5.42,5.49,4.1,5.49,1762575,892701748.0
2024-03-31,5.61,6.25,5.12,5.8,3229726,1864797487.0
2024-04-30,5.77,6.0,5.09,5.52,1319862,746119519.0
2024-05-31,5.55,5.76,5.26,5.37,770789,431491436.0
2024-06-30,5.37,5.39,4.71,4.8,860054,433889119.0
2024-07-31,4.81,4.93,4.3,4.77,800651,366173454.0
2024-08-31,4.76,4.85,4.23,4.47,579774,265854955.0
2024-09-30,4.46,5.63,4.27,5.58,995575,482036012.0
2024-10-31,6.1,6.1,4.92,5.47,1971632,1057320403.0
2024-11-30,5.43,6.57,5.3,5.94,4769641,2765825011.0
2024-12-31,5.93,7.95,5.49,5.7,7474572,4938275418.0
2025-01-31,5.64,5.96,4.91,5.21,2056329,1103477475.0
2025-02-28,5.26,5.49,5.12,5.26,1964378,1042143314.0
2025-03-31,5.28,5.46,5.13,5.31,2180216,1153909643.0
2025-04-30,5.35,5.74,4.72,5.29,3514921,1890625061.0
2025-05-31,5.31,7.32,5.31,5.99,7245049,4462859269.0
