2023-06-30,20.95,25.39,17.96,23.17,1701074,3630593670.0
2023-07-31,23.53,28.36,19.26,20.16,3633869,8548037632.0
2023-08-31,19.96,24.78,16.95,23.9,2334231,5002584981.0
2023-09-30,23.93,26.38,20.27,20.69,955965,2205147880.0
2023-10-31,20.79,32.18,20.15,24.65,1666814,4328663129.0
2023-11-30,24.8,28.55,22.7,25.94,1190214,3052189006.0
2023-12-31,25.65,26.85,20.54,21.85,511731,1215382500.0
2024-01-31,21.81,22.07,16.61,18.1,812078,1534119836.0
2024-02-29,17.7,25.32,14.65,22.45,1016025,2027635194.0
2024-03-31,22.44,35.6,21.86,26.38,1787270,4946666025.0
2024-04-30,27.45,28.53,19.95,28.08,1476527,3629262295.0
2024-05-31,28.45,38.46,26.25,28.61,1706747,5139775101.0
2024-06-30,28.61,30.24,22.51,26.36,1279509,3378733644.0
2024-07-31,26.16,31.38,24.45,30.3,2002678,5611324504.0
2024-08-31,30.5,30.87,23.04,24.88,1536013,4160364493.0
2024-09-30,24.81,27.49,17.4,27.49,1808484,3783505391.0
2024-10-31,32.99,43.8,25.01,37.84,5163133,18105948864.0
2024-11-30,37.0,42.26,31.0,33.82,3262194,11875513328.0
2024-12-31,33.88,40.95,31.06,33.49,2973175,10696107554.0
2025-01-31,33.5,40.67,30.66,37.9,2724224,9930120463.0
2025-02-28,41.14,72.94,40.0,61.28,4812807,26140120711.0
2025-03-31,62.0,66.04,48.05,50.33,3565250,20925273711.0
2025-04-30,51.3,59.6,39.88,59.43,3269289,16802923965.0
2025-05-31,60.0,62.04,48.52,49.07,1866821,10334541693.0
