2022-06-30,12.99,15.41,12.86,14.92,4938077.0,8218270236.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,13.69,14.24,12.43,14.03,4849732.0,7147852945.0
2022-09-30,13.89,15.35,13.46,14.7,3722683.0,5984982273.0
2022-10-31,14.7,14.89,11.81,11.96,3095591.0,4685630301.0
2022-11-30,11.96,14.08,11.31,13.69,5662218.0,8036854793.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,13.62,13.89,12.42,12.86,4215271.0,6184436343.0
2023-02-28,12.87,13.04,11.56,12.71,4779269.0,6746522772.0
2023-03-31,12.74,13.06,11.6,11.9,3943379.0,5467952631.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,11.96,12.67,10.42,10.91,4450626.0,5919459622.0
2023-06-30,10.8,11.43,10.41,10.55,2389437.0,3002219366.0
2023-07-31,10.6,13.62,10.47,13.24,3941800.0,5181055904.0
2023-08-31,13.19,13.85,12.55,12.79,4962172.0,6880449410.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,12.76,12.99,11.39,11.46,2853149.0,3717928758.0
2023-11-30,11.5,11.51,10.41,10.41,3734334.0,4455250074.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,10.39,11.9,10.15,11.63,6993745.0,8328573558.0
2024-02-29,11.57,13.17,11.27,12.33,4460746.0,5747946686.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,12.74,14.13,12.66,13.9,5031714.0,7192478842.0
2024-05-31,14.02,15.34,13.69,14.9,4982515.0,7782367742.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,14.31,15.08,14.15,14.6,4336287.0,6446699954.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,13.9,15.8,12.83,15.75,4845181.0,6759302139.0
2024-10-31,17.1,17.23,14.7,15.4,8318706.0,13115637844.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,15.9,17.31,15.74,17.11,8924787.0,14644778825.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,17.12,17.19,15.72,16.05,5110743.0,8427118180.0
2025-03-31,16.1,17.59,15.95,17.19,4275756.0,7184740927.0
2025-04-30,17.16,17.9,16.16,16.98,4700138.0,8063645150.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
