2022-06-30,23.07,27.12,22.5,24.54,385293,2892156587.0
2022-07-31,24.65,27.93,22.53,27.46,267707,2025445298.0
2022-08-31,27.47,33.37,24.67,25.02,456671,4070061514.0
2022-09-30,25.02,28.23,24.22,27.04,233753,1864029964.0
2022-10-31,27.37,30.95,24.92,25.65,228244,1937061726.0
2022-11-30,25.41,30.99,25.41,28.63,249811,2108200722.0
2022-12-31,29.22,31.6,26.91,27.77,214842,1876878509.0
2023-01-31,27.75,37.12,27.34,33.37,241142,2435900306.0
2023-02-28,33.41,36.33,31.02,32.83,231039,2306201709.0
2023-03-31,32.56,32.75,27.93,30.44,181113,1628670073.0
2023-04-30,30.27,30.27,25.63,27.52,126374,1060519253.0
2023-05-31,27.6,32.49,27.03,31.17,208332,1710159776.0
2023-06-30,31.06,33.39,29.31,31.63,288989,1821346094.0
2023-07-31,31.69,33.18,26.57,27.72,431565,2525987574.0
2023-08-31,27.59,27.85,24.12,25.8,240795,1256538287.0
2023-09-30,25.8,26.54,23.68,24.93,179539,897732125.0
2023-10-31,24.94,27.74,22.91,23.67,240252,1201617770.0
2023-11-30,23.78,27.82,23.26,25.81,491257,2537167174.0
2023-12-31,25.81,26.0,23.79,25.06,237915,1173462376.0
2024-01-31,24.95,25.27,17.34,17.49,195511,853928326.0
2024-02-29,17.55,20.62,14.28,19.37,264285,962696223.0
2024-03-31,19.29,22.44,18.69,20.31,357369,1467453111.0
2024-04-30,20.58,22.33,17.24,22.02,277883,1151147665.0
2024-05-31,22.18,26.32,20.57,24.69,340940,1588459471.0
2024-06-30,24.97,28.05,21.93,23.94,479372,1734759370.0
2024-07-31,23.91,27.06,22.89,26.96,493822,1758432621.0
2024-08-31,27.0,30.0,25.06,28.06,466223,1802410642.0
2024-09-30,27.87,37.7,27.29,37.07,398093,1736382246.0
2024-10-31,43.36,43.36,29.16,29.25,1282210,6204242271.0
2024-11-30,29.0,34.07,27.52,29.73,1008387,4397685058.0
2024-12-31,29.98,42.59,29.78,31.71,1650164,8128334326.0
2025-01-31,31.71,34.13,27.94,31.14,1092099,4809401515.0
2025-02-28,30.66,34.61,29.75,30.2,936136,4256801986.0
2025-03-31,30.14,40.49,29.79,33.86,1434277,7230365725.0
2025-04-30,33.89,36.91,23.36,31.26,657325,2836252687.0
2025-05-31,31.81,33.86,30.97,31.97,475509,1938771621.0
