2022-06-30,14.45,15.64,14.2,15.34,471774,749528122.0
2022-07-31,15.28,15.39,14.16,14.69,309333,479306819.0
2022-08-31,14.69,14.69,13.37,14.23,299404,445417873.0
2022-09-30,14.13,16.17,13.61,14.82,921289,1465242264.0
2022-10-31,14.77,14.85,12.44,12.75,410895,574025965.0
2022-11-30,12.67,14.05,12.67,13.32,466231,659079583.0
2022-12-31,13.42,15.05,12.79,12.88,481314,708586062.0
2023-01-31,12.85,14.39,12.73,13.8,356805,514882556.0
2023-02-28,13.8,15.61,13.63,15.56,644934,997241922.0
2023-03-31,15.51,15.65,13.25,13.5,452810,687784967.0
2023-04-30,14.03,14.06,12.45,12.74,184542,260120331.0
2023-05-31,12.7,13.23,12.58,12.63,128285,176251493.0
2023-06-30,12.6,13.29,12.2,12.78,199881,271155848.0
2023-07-31,12.66,13.77,12.63,13.59,220567,301341092.0
2023-08-31,13.58,13.58,11.81,12.97,254982,339464641.0
2023-09-30,13.48,15.8,12.14,12.6,1133719,1612215155.0
2023-10-31,12.58,12.64,11.1,12.28,231789,289988231.0
2023-11-30,12.28,13.12,12.24,12.77,263126,348354805.0
2023-12-31,12.83,12.88,11.71,12.62,284598,364744257.0
2024-01-31,12.6,12.92,10.21,10.28,336795,419978842.0
2024-02-29,10.29,10.29,7.2,9.56,400069,368310111.0
2024-03-31,9.51,11.1,8.79,9.97,896546,934971029.0
2024-04-30,9.87,11.96,8.01,9.61,847544,869954160.0
2024-05-31,9.78,10.86,9.43,9.74,501254,531230179.0
2024-06-30,9.76,9.76,8.25,8.68,241104,225358208.0
2024-07-31,8.69,9.46,8.15,8.85,168002,149588683.0
2024-08-31,8.8,9.02,8.31,8.79,119011,106701352.0
2024-09-30,8.8,10.63,8.4,10.53,252121,240475515.0
2024-10-31,11.44,11.59,9.6,10.15,384501,397474100.0
2024-11-30,10.04,10.77,9.83,10.75,565924,595591303.0
2024-12-31,10.77,14.67,10.45,10.66,1258041,1523213305.0
2025-01-31,10.62,11.37,9.6,10.83,587107,637475462.0
2025-02-28,10.82,12.11,10.64,11.61,667076,773788711.0
2025-03-31,11.62,12.64,10.87,11.03,646220,782269983.0
2025-04-30,11.03,12.2,9.37,11.98,597249,677872434.0
2025-05-31,12.07,13.15,11.61,13.14,651731,829558009.0
