2022-06-30,6.38,6.74,6.27,6.42,3600703,2423861353.0
2022-07-31,6.42,6.69,5.97,6.35,3168913,2080661751.0
2022-08-31,6.37,7.67,6.21,7.14,6080994,4377639344.0
2022-09-30,7.14,7.95,6.51,6.63,4774232,3580069484.0
2022-10-31,6.65,7.46,6.45,6.76,2422807,1726789392.0
2022-11-30,6.75,7.39,6.68,7.06,4959475,3549091371.0
2022-12-31,7.15,7.62,6.39,6.46,3803268,2735869070.0
2023-01-31,6.46,7.03,6.39,6.98,1675771,1146622979.0
2023-02-28,7.04,7.15,6.74,6.88,2904426,2062117191.0
2023-03-31,6.89,7.3,6.51,6.59,3958376,2789491517.0
2023-04-30,6.59,6.94,5.87,6.05,3178492,2118283586.0
2023-05-31,6.02,6.58,5.73,5.81,2611378,1640879010.0
2023-06-30,5.8,5.93,5.14,5.41,2905264,1619468533.0
2023-07-31,5.42,5.79,5.34,5.75,2011209,1117016495.0
2023-08-31,5.74,5.81,5.02,5.03,2791144,1513009549.0
2023-09-30,5.04,5.31,4.98,5.03,2331803,1197620649.0
2023-10-31,5.03,5.08,4.71,4.97,1725513,851960283.0
2023-11-30,5.0,5.01,4.56,4.57,2639587,1275186214.0
2023-12-31,4.57,4.63,4.21,4.42,2723297,1207910605.0
2024-01-31,4.42,4.52,3.73,3.95,3692147,1538477087.0
2024-02-29,3.93,4.49,3.34,4.18,4820233,1937487280.0
2024-03-31,4.17,4.57,3.98,4.05,5066040,2156703513.0
2024-04-30,4.07,4.34,3.86,4.11,4338218,1796762291.0
2024-05-31,4.15,4.38,3.94,3.95,3405310,1429401460.0
2024-06-30,3.95,3.96,3.47,3.49,2324147,861679817.0
2024-07-31,3.5,3.83,3.32,3.81,3243331,1172257343.0
2024-08-31,3.88,3.89,3.57,3.72,2353208,883215927.0
2024-09-30,3.83,4.6,3.58,4.59,3628767,1440259151.0
2024-10-31,5.04,5.05,4.11,4.24,6627658,2931573418.0
2024-11-30,4.24,4.62,4.13,4.28,7393914,3240361081.0
2024-12-31,4.28,4.49,4.01,4.02,5618786,2408339946.0
2025-01-31,4.02,4.05,3.7,3.75,3381621,1292482709.0
2025-02-28,3.78,3.91,3.71,3.76,3457263,1321295325.0
2025-03-31,3.76,4.09,3.68,3.75,4870209,1870773456.0
2025-04-30,3.75,3.97,3.46,3.58,4296643,1577210113.0
2025-05-31,3.59,4.23,3.58,3.82,7170375,2827671233.0
