2022-06-30,12.86,14.05,12.31,12.35,705121,950919405.0
2022-07-31,12.33,12.46,11.0,11.38,966019,1157927527.0
2022-08-31,11.27,11.75,10.49,10.52,666367,758805978.0
2022-09-30,10.51,11.18,9.25,9.55,383466,401087634.0
2022-10-31,9.41,9.66,8.31,8.51,287804,263668610.0
2022-11-30,8.55,10.18,8.51,9.86,410184,386606268.0
2022-12-31,10.0,10.03,8.4,8.56,372911,351562082.0
2023-01-31,8.56,9.63,8.55,9.6,217950,199916433.0
2023-02-28,9.63,11.08,9.6,10.0,717023,749764906.0
2023-03-31,9.98,10.14,9.09,9.23,279452,271422752.0
2023-04-30,9.28,9.37,8.11,8.6,226971,204676147.0
2023-05-31,8.58,9.05,8.38,8.45,180135,157084966.0
2023-06-30,8.45,9.27,8.08,9.27,225488,196670703.0
2023-07-31,9.46,9.75,8.85,9.27,404493,379479467.0
2023-08-31,9.19,9.39,8.35,8.79,215570,193008704.0
2023-09-30,8.82,9.16,8.64,8.89,199083,180907605.0
2023-10-31,8.89,9.04,8.03,9.0,202373,176737537.0
2023-11-30,8.92,9.7,8.92,9.07,419373,386892510.0
2023-12-31,9.07,10.4,8.51,9.5,996676,942236241.0
2024-01-31,9.5,9.77,7.34,7.39,601866,543507779.0
2024-02-29,7.48,7.89,4.79,7.36,864212,554783935.0
2024-03-31,7.22,7.45,6.6,7.16,645854,459507201.0
2024-04-30,7.2,9.11,6.34,7.24,1358283,1068727720.0
2024-05-31,7.3,11.85,7.2,8.27,2684895,2506801074.0
2024-06-30,8.31,8.35,6.8,7.08,1209467,925594779.0
2024-07-31,7.2,7.55,6.71,7.26,806426,583153706.0
2024-08-31,7.26,7.38,6.62,7.14,462010,331195640.0
2024-09-30,7.12,8.26,6.47,8.18,544055,397701953.0
2024-10-31,9.0,9.18,7.67,8.88,1227687,1035403564.0
2024-11-30,9.02,10.29,8.7,10.05,2159931,2053230310.0
2024-12-31,9.88,10.79,8.44,9.72,1770746,1713144618.0
2025-01-31,9.44,14.06,9.03,10.34,4266060,4782140300.0
2025-02-28,10.33,10.71,9.81,10.34,2169856,2222227460.0
2025-03-31,10.3,13.16,10.24,10.93,5154417,6159853725.0
2025-04-30,10.94,11.18,8.61,10.49,1875452,1954740005.0
2025-05-31,10.57,11.05,10.07,10.12,1096107,1175896921.0
