2022-06-30,38.38,44.62,36.19,39.13,2658716,10952062516.0
2022-07-31,38.83,54.95,37.73,49.68,2754846,12960213524.0
2022-08-31,49.41,51.17,37.06,37.52,1474898,6994471086.0
2022-09-30,38.36,42.62,34.96,35.15,1145542,4667702333.0
2022-10-31,34.91,37.05,26.41,27.28,911351,3049375698.0
2022-11-30,27.58,34.48,27.43,31.09,924583,3104488577.0
2022-12-31,31.54,32.73,26.3,27.67,651737,2020831619.0
2023-01-31,27.69,32.97,27.58,32.63,527691,1727674526.0
2023-02-28,32.74,34.98,30.18,33.84,518834,1780895439.0
2023-03-31,33.96,36.37,29.12,29.74,700224,2401515557.0
2023-04-30,29.74,32.15,28.41,32.06,409789,1298003877.0
2023-05-31,31.23,36.03,29.68,32.06,648193,2228280656.0
2023-06-30,32.03,32.68,29.27,31.03,325147,1053594842.0
2023-07-31,31.38,31.71,29.73,31.37,316935,1012376065.0
2023-08-31,31.78,31.78,28.37,28.91,362036,1136377083.0
2023-09-30,29.17,30.46,28.28,28.84,242753,740133290.0
2023-10-31,28.96,29.77,27.98,28.31,197490,594395260.0
2023-11-30,28.31,29.03,27.21,28.13,320008,941173792.0
2023-12-31,28.13,28.49,26.21,27.43,423668,1201325197.0
2024-01-31,27.17,27.55,22.41,23.96,367194,945642096.0
2024-02-29,23.88,27.8,20.96,26.57,680222,1771531620.0
2024-03-31,26.31,28.49,25.82,26.39,340335,965603621.0
2024-04-30,26.61,28.31,25.43,27.56,442189,1248909991.0
2024-05-31,27.54,27.98,26.03,26.7,357757,1000939802.0
2024-06-30,26.87,28.19,23.68,24.24,445361,1188329725.0
2024-07-31,23.89,26.49,22.82,24.86,421343,1055633145.0
2024-08-31,24.87,24.95,20.7,23.01,238543,560125716.0
2024-09-30,23.26,28.68,21.34,28.25,278247,679622312.0
2024-10-31,34.01,34.02,24.56,28.74,1159123,3388439989.0
2024-11-30,28.88,33.38,26.98,32.91,1226898,3725362153.0
2024-12-31,32.91,34.02,29.75,30.28,686151,2248164924.0
2025-01-31,30.6,30.6,26.04,26.33,404205,1129899664.0
2025-02-28,26.35,27.95,24.88,26.92,541259,1454815673.0
2025-03-31,26.96,29.57,26.62,26.72,507305,1436084857.0
2025-04-30,26.99,26.99,21.41,22.1,645929,1561416224.0
2025-05-31,22.1,23.77,22.1,22.88,330580,778183321.0
