2022-06-30,6.68,8.28,6.58,7.57,19135015,15030435759.0
2022-07-31,7.61,7.61,6.89,6.98,5832672,4386763559.0
2022-08-31,6.95,7.4,6.57,7.29,7927518,5861112016.0
2022-09-30,7.26,7.38,6.45,6.46,5602428,4099603114.0
2022-10-31,6.48,6.95,6.36,6.85,4539970,3188751005.0
2022-11-30,6.83,7.5,6.83,7.27,7560736,5635312953.0
2022-12-31,7.36,7.47,6.71,6.82,4681896,3476908162.0
2023-01-31,6.8,7.72,6.69,7.5,6295059,4806707152.0
2023-02-28,7.53,7.8,7.21,7.41,6790178,5264744228.0
2023-03-31,7.38,7.53,6.95,7.21,6082312,4595396406.0
2023-04-30,7.23,7.61,6.89,7.45,7759786,5930873236.0
2023-05-31,7.44,8.01,7.09,7.18,8136749,6356315041.0
2023-06-30,7.17,7.23,6.86,7.04,4487604,3295313363.0
2023-07-31,7.04,8.3,7.03,8.14,7869621,6152857115.0
2023-08-31,8.05,9.09,7.78,7.81,24542969,21245672968.0
2023-09-30,7.86,7.95,7.63,7.68,7078127,5632380223.0
2023-10-31,7.65,7.99,7.49,7.79,6740767,5357915784.0
2023-11-30,7.89,8.59,7.63,7.91,10137074,8321477034.0
2023-12-31,7.92,8.19,7.34,7.61,6779974,5405802822.0
2024-01-31,7.6,7.73,6.69,7.28,7885233,5888563631.0
2024-02-29,7.22,8.02,6.52,7.83,9646533,7355340915.0
2024-03-31,7.85,7.95,7.18,7.29,8079482,6280210058.0
2024-04-30,7.36,7.71,6.91,7.52,7765364,5779115861.0
2024-05-31,7.62,7.68,7.05,7.07,6490925,4887080529.0
2024-06-30,7.04,7.08,6.54,6.56,4713829,3272554321.0
2024-07-31,6.56,6.94,6.19,6.84,5459703,3581032869.0
2024-08-31,6.79,6.88,6.27,6.47,5108044,3375664641.0
2024-09-30,6.45,8.67,6.24,8.67,10930443,7921049444.0
2024-10-31,9.54,9.54,7.76,8.22,21007541,17821738043.0
2024-11-30,8.2,9.51,7.87,8.36,19351863,16786065496.0
2024-12-31,8.35,8.86,8.14,8.17,10989051,9330650017.0
2025-01-31,8.17,8.18,7.27,7.62,6844070,5242787419.0
2025-02-28,7.69,8.78,7.59,7.92,15450720,12677107902.0
2025-03-31,7.94,8.22,7.76,7.8,8849724,7092274132.0
2025-04-30,7.82,7.91,6.96,7.29,7649647,5636563385.0
2025-05-31,7.34,7.7,7.25,7.37,5755481,4263656861.0
