2022-06-30,1.87,1.9,1.75,1.82,1409758,378209075.0
2022-07-31,1.82,2.41,1.73,2.0,7308633,2166736184.0
2022-08-31,1.98,1.99,1.81,1.92,2530007,705782633.0
2022-09-30,1.94,2.04,1.75,1.76,1964906,555567173.0
2022-10-31,1.77,1.81,1.67,1.76,1079936,278497814.0
2022-11-30,1.75,1.97,1.75,1.96,1781803,491071428.0
2022-12-31,1.97,2.09,1.91,1.99,1870177,547956634.0
2023-01-31,1.98,2.02,1.89,1.97,1041439,296818253.0
2023-02-28,1.97,2.04,1.93,2.03,1390518,404912705.0
2023-03-31,2.02,2.24,1.97,2.0,2131018,653180171.0
2023-04-30,2.0,2.41,1.9,2.4,3463796,1103292766.0
2023-05-31,2.41,2.81,2.32,2.41,3701109,1347248232.0
2023-06-30,2.42,2.45,2.22,2.29,2320912,732697889.0
2023-07-31,2.28,2.53,2.27,2.51,3432805,852029130.0
2023-08-31,2.51,2.56,2.29,2.31,3308355,826661188.0
2023-09-30,2.31,3.01,2.28,2.57,9680289,2589275868.0
2023-10-31,2.56,2.77,2.33,2.56,3343042,870134673.0
2023-11-30,2.56,2.61,2.41,2.55,3495183,910246479.0
2023-12-31,2.55,2.66,2.45,2.46,3092159,823775615.0
2024-01-31,2.46,2.72,2.25,2.37,5143594,1364029534.0
2024-02-29,2.36,2.37,1.86,2.27,4382637,982921791.0
2024-03-31,2.28,2.34,2.21,2.32,3068057,723346873.0
2024-04-30,2.33,2.94,2.31,2.47,8960688,2362692082.0
2024-05-31,2.49,2.68,2.46,2.47,4809238,1275772560.0
2024-06-30,2.47,2.48,2.27,2.35,2450334,600369096.0
2024-07-31,2.34,2.57,2.34,2.54,3257130,797532953.0
2024-08-31,2.53,2.58,2.4,2.45,2335958,586776828.0
2024-09-30,2.44,2.77,2.26,2.74,2566892,627634974.0
2024-10-31,2.99,3.01,2.5,2.71,5007133,1328704198.0
2024-11-30,2.71,2.89,2.62,2.75,4765156,1304252349.0
2024-12-31,2.75,3.15,2.75,2.78,6133663,1773959143.0
2025-01-31,2.78,2.83,2.53,2.72,3046370,812283889.0
2025-02-28,2.72,2.78,2.61,2.63,2591177,694618664.0
2025-03-31,2.63,2.86,2.6,2.77,2893570,788472508.0
2025-04-30,2.78,2.89,2.58,2.7,4128819,1144250951.0
2025-05-31,2.71,2.81,2.7,2.78,2829654,778790225.0
