2022-06-30,4.58,6.06,4.58,5.55,10048088,5381400585.0
2022-07-31,5.47,5.57,4.95,5.16,4186968,2189074679.0
2022-08-31,5.17,5.49,4.73,4.73,4029150,2062481320.0
2022-09-30,4.8,5.47,4.55,4.67,4073186,2046802266.0
2022-10-31,4.67,4.79,4.2,4.26,1709964,771811310.0
2022-11-30,4.26,4.71,4.03,4.35,2896141,1269946192.0
2022-12-31,4.44,4.44,3.83,3.86,2333591,970527660.0
2023-01-31,3.86,4.4,3.86,4.31,1693972,696939061.0
2023-02-28,4.31,4.4,4.13,4.2,1938184,827335029.0
2023-03-31,4.19,4.21,3.72,3.81,1883711,734645399.0
2023-04-30,3.81,3.82,3.33,3.53,1976553,703364430.0
2023-05-31,3.54,3.66,3.29,3.3,1665525,581917906.0
2023-06-30,3.3,3.77,3.26,3.57,2120330,745141743.0
2023-07-31,3.58,4.02,3.58,3.96,3109140,1177699767.0
2023-08-31,3.95,4.94,3.56,3.74,11960415,5094541274.0
2023-09-30,3.74,3.85,3.55,3.65,2576588,952587443.0
2023-10-31,3.65,4.17,3.38,3.82,3883981,1430454112.0
2023-11-30,3.81,4.61,3.73,4.37,10777955,4458895845.0
2023-12-31,4.32,4.36,3.5,3.58,4583997,1782840236.0
2024-01-31,3.58,3.61,2.92,2.93,3365544,1105665693.0
2024-02-29,2.91,3.47,2.44,3.29,4259313,1290796110.0
2024-03-31,3.29,3.41,3.1,3.18,4063323,1317198579.0
2024-04-30,3.17,3.35,2.85,3.21,3409197,1065067373.0
2024-05-31,3.25,3.36,2.98,3.08,3235745,1038719545.0
2024-06-30,3.06,3.95,2.73,3.84,7302695,2417452372.0
2024-07-31,3.87,4.7,3.16,4.54,18043129,7375350792.0
2024-08-31,4.54,4.66,3.76,3.91,6866983,2824554992.0
2024-09-30,3.92,4.68,3.74,4.68,5697517,2293453362.0
2024-10-31,5.15,8.48,4.38,7.55,23818223,14572197209.0
2024-11-30,7.37,9.15,6.61,7.05,23866486,18364687449.0
2024-12-31,7.25,8.0,6.79,7.65,15008106,11141982572.0
2025-01-31,7.47,7.56,5.62,6.2,9064056,5746641099.0
2025-02-28,6.39,10.5,6.29,9.57,21971663,18847231467.0
2025-03-31,9.73,10.11,8.05,8.25,12094515,10721802319.0
2025-04-30,8.25,8.99,6.65,8.86,10518966,8526818598.0
2025-05-31,8.91,9.49,8.12,8.28,6870747,6036190342.0
