2022-06-30,2.74,2.88,2.71,2.75,6870574,1930522333.0
2022-07-31,2.74,2.87,2.62,2.83,5244822,1442363553.0
2022-08-31,2.83,3.01,2.68,2.78,8208006,2354125827.0
2022-09-30,2.78,2.95,2.58,2.61,6473447,1794751686.0
2022-10-31,2.63,2.69,2.47,2.51,3871301,1015303380.0
2022-11-30,2.5,2.75,2.5,2.67,5889972,1556782491.0
2022-12-31,2.7,2.77,2.53,2.6,4697605,1253863280.0
2023-01-31,2.6,2.76,2.58,2.72,3853670,1019574551.0
2023-02-28,2.73,3.15,2.68,2.88,11398164,3293133303.0
2023-03-31,2.88,3.01,2.79,2.91,10882900,3150254842.0
2023-04-30,2.9,3.09,2.81,2.9,8041807,2386297291.0
2023-05-31,2.92,3.09,2.71,2.77,5905660,1712141189.0
2023-06-30,2.77,2.83,2.64,2.72,3465871,950291877.0
2023-07-31,2.73,2.97,2.73,2.95,5045313,1435715827.0
2023-08-31,2.96,3.16,2.79,2.81,9264264,2739063321.0
2023-09-30,2.82,3.01,2.81,2.84,6143511,1788000162.0
2023-10-31,2.83,2.86,2.63,2.75,3779371,1042838639.0
2023-11-30,2.75,2.78,2.67,2.68,5470091,1493962480.0
2023-12-31,2.68,2.74,2.57,2.69,4083194,1086946596.0
2024-01-31,2.68,2.73,2.34,2.45,5458145,1407616047.0
2024-02-29,2.44,2.65,2.18,2.61,5613976,1406456089.0
2024-03-31,2.6,2.91,2.58,2.87,11301426,3115596416.0
2024-04-30,2.91,3.82,2.9,3.09,49189265,16532727051.0
2024-05-31,3.07,3.64,3.04,3.13,27169812,8821694360.0
2024-06-30,3.11,3.13,2.72,2.78,11881262,3474282536.0
2024-07-31,2.78,3.0,2.52,2.72,11352775,3159809206.0
2024-08-31,2.75,2.77,2.54,2.63,7055221,1867902560.0
2024-09-30,2.63,3.23,2.47,3.22,8562175,2367687882.0
2024-10-31,3.54,3.54,2.98,3.12,16439666,5254925491.0
2024-11-30,3.11,3.43,2.92,3.06,15728199,4960204900.0
2024-12-31,3.05,3.26,2.77,2.78,11653351,3567754914.0
2025-01-31,2.77,2.86,2.67,2.79,8274230,2294207501.0
2025-02-28,2.82,2.94,2.7,2.71,8428751,2387589833.0
2025-03-31,2.71,3.31,2.71,2.94,16175754,4762630785.0
2025-04-30,2.94,3.0,2.45,2.71,13742105,3784329242.0
2025-05-31,2.72,2.88,2.72,2.8,8416977,2364816710.0
