2022-06-30,6.89,7.08,6.68,6.96,9138148.0,7248995484.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,6.62,6.66,6.42,6.63,4778772.0,3429523832.0
2022-09-30,6.59,6.73,6.31,6.4,5031027.0,3613697878.0
2022-10-31,6.4,6.45,5.99,6.0,3825856.0,2648602514.0
2022-11-30,6.04,6.66,6.0,6.58,6290358.0,4389533581.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,6.63,6.81,6.53,6.73,3844406.0,2816630832.0
2023-02-28,6.76,6.76,6.49,6.54,3486292.0,2525549810.0
2023-03-31,6.53,6.82,6.36,6.55,5954498.0,4287069535.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,6.84,7.58,6.6,6.71,10203075.0,7862075866.0
2023-06-30,6.69,6.96,6.5,6.6,4468869.0,3290060120.0
2023-07-31,6.61,7.32,6.54,7.28,4698798.0,3449621693.0
2023-08-31,7.26,7.33,6.64,6.66,7953245.0,5753454855.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,6.76,6.85,6.45,6.5,4916460.0,3419246096.0
2023-11-30,6.51,6.68,6.48,6.53,4609800.0,3182392319.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,6.31,6.65,6.04,6.51,9535270.0,6341026209.0
2024-02-29,6.51,7.01,6.4,6.83,7671816.0,5381954137.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,6.83,7.52,6.8,7.38,7634042.0,5621101332.0
2024-05-31,7.5,8.32,7.4,8.02,10687647.0,8766467351.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,7.9,8.79,7.88,8.4,11506679.0,9899781078.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,8.37,10.29,8.19,10.13,10367381.0,9384484284.0
2024-10-31,10.88,11.02,9.71,9.84,11415901.0,11720675901.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,9.45,10.56,9.37,10.29,12141263.0,12020423022.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,10.66,10.69,10.07,10.17,8038264.0,8301596389.0
2025-03-31,10.19,10.72,10.01,10.43,9119284.0,9464005775.0
2025-04-30,10.43,11.03,9.46,10.96,14042339.0,14539876792.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
