2022-06-30,5.86,8.8,5.62,7.27,4563930,3231199205.0
2022-07-31,7.27,7.66,6.49,7.54,2692126,1915577352.0
2022-08-31,7.51,9.27,7.0,7.16,4838581,3850744021.0
2022-09-30,7.12,7.5,6.13,6.15,1092340,746453131.0
2022-10-31,6.14,7.79,6.02,6.56,2207243,1541076618.0
2022-11-30,6.61,7.5,6.48,6.67,1354473,938968101.0
2022-12-31,6.71,6.89,6.18,6.24,571677,375721686.0
2023-01-31,6.23,7.41,6.23,7.41,715105,486952637.0
2023-02-28,7.19,7.88,6.82,7.02,2218887,1588575813.0
2023-03-31,7.03,7.39,6.2,6.36,1496804,1029882620.0
2023-04-30,6.35,6.49,5.49,5.9,483982,293502505.0
2023-05-31,5.9,6.06,5.6,5.76,312660,184147921.0
2023-06-30,5.73,7.03,5.69,6.79,2882600,1864505712.0
2023-07-31,6.75,7.11,6.26,6.55,1479858,987237618.0
2023-08-31,6.53,6.62,5.88,6.14,748702,463892461.0
2023-09-30,6.15,6.46,5.91,6.1,473914,291077862.0
2023-10-31,6.09,6.25,5.6,6.21,358929,214675247.0
2023-11-30,6.22,6.9,6.19,6.68,824965,537889424.0
2023-12-31,6.63,7.47,5.7,6.67,3917062,2650301339.0
2024-01-31,6.71,7.22,5.39,5.41,3128659,2056403813.0
2024-02-29,5.39,5.41,3.14,4.49,2370517,987712205.0
2024-03-31,4.53,5.22,4.2,4.97,1610098,758544065.0
2024-04-30,5.0,5.18,3.69,4.51,1366716,600668259.0
2024-05-31,4.58,4.93,4.4,4.43,1009837,469057991.0
2024-06-30,4.42,4.87,3.59,4.87,1715916,692892370.0
2024-07-31,5.11,5.16,3.69,4.04,2816300,1135422551.0
2024-08-31,4.03,4.12,3.74,4.02,1017307,405025653.0
2024-09-30,4.04,4.81,3.83,4.76,1994258,827213947.0
2024-10-31,5.16,5.24,4.36,5.17,2326893,1085828459.0
2024-11-30,5.69,5.69,4.43,4.96,3532903,1720926729.0
2024-12-31,5.0,5.42,4.05,4.1,2580868,1232054253.0
2025-01-31,4.08,5.6,3.71,4.08,6034790,2780281662.0
2025-02-28,4.11,5.32,4.06,4.98,3565205,1724403911.0
2025-03-31,5.0,6.73,4.92,5.9,3455325,2048295520.0
2025-04-30,5.93,8.19,5.78,7.42,4724377,3375229454.0
2025-05-31,7.45,7.79,5.75,5.95,4567237,2917615406.0
