2022-06-30,20.97,27.14,20.97,26.22,140310,594794109.0
2022-07-31,25.9,29.77,23.54,28.36,125796,580269694.0
2022-08-31,28.26,49.68,28.24,29.43,566695,3691270469.0
2022-09-30,29.55,32.58,24.56,24.68,233732,1164802235.0
2022-10-31,25.23,29.73,24.31,28.83,164396,793970727.0
2022-11-30,28.99,31.66,26.06,26.82,231195,1163906667.0
2022-12-31,27.29,27.62,23.36,23.76,67298,304687714.0
2023-01-31,23.8,29.82,23.53,29.69,103124,479049090.0
2023-02-28,29.64,32.88,28.52,28.97,155841,822000805.0
2023-03-31,28.78,30.33,26.17,27.06,161401,795687874.0
2023-04-30,26.84,28.42,24.62,25.79,119940,554413826.0
2023-05-31,25.57,26.4,23.38,25.05,61927,264846274.0
2023-06-30,25.03,31.08,24.91,26.69,334198,1617718604.0
2023-07-31,26.84,29.89,25.33,25.62,274864,1314877612.0
2023-08-31,25.61,26.13,23.24,24.52,62554,268569016.0
2023-09-30,24.08,26.61,23.59,24.74,96197,414880927.0
2023-10-31,24.64,24.7,21.62,24.25,42758,172356645.0
2023-11-30,24.23,27.41,23.99,25.61,181923,804061735.0
2023-12-31,25.63,26.2,23.62,25.89,59079,255557380.0
2024-01-31,26.02,26.64,20.27,20.27,107518,430774523.0
2024-02-29,20.27,22.95,17.16,21.67,54921,194311446.0
2024-03-31,21.69,23.42,20.33,22.14,58403,222944242.0
2024-04-30,22.65,22.71,19.1,21.04,68025,242997173.0
2024-05-31,21.38,21.75,19.6,21.36,67579,235394958.0
2024-06-30,21.26,25.9,19.11,24.2,364112,1006068216.0
2024-07-31,24.95,25.21,16.58,17.71,310064,767804214.0
2024-08-31,17.61,18.33,15.62,17.73,94390,192626224.0
2024-09-30,18.03,20.07,15.08,20.01,119761,248451644.0
2024-10-31,23.14,23.31,17.63,19.54,207791,502020274.0
2024-11-30,19.53,22.37,18.63,19.57,265266,666637839.0
2024-12-31,19.57,22.17,18.91,20.32,323535,813851903.0
2025-01-31,20.59,21.19,18.79,20.4,159678,391115610.0
2025-02-28,20.68,24.38,19.95,22.02,365029,972106774.0
2025-03-31,21.79,23.46,20.64,20.92,368155,985237981.0
2025-04-30,20.92,21.78,17.12,19.88,161759,380273745.0
2025-05-31,19.88,22.48,19.88,22.04,237357,619153960.0
