2022-06-30,24.52,25.83,23.66,24.93,364056,961171248.0
2022-07-31,25.03,27.3,24.13,26.68,412266,1116342526.0
2022-08-31,26.68,27.53,23.16,23.33,229990,609846179.0
2022-09-30,23.33,23.91,20.16,20.28,78033,183688751.0
2022-10-31,20.31,22.0,19.23,21.79,118377,258019139.0
2022-11-30,21.45,22.5,20.86,21.61,164000,376827362.0
2022-12-31,21.88,22.16,18.83,20.44,91714,200647261.0
2023-01-31,20.01,21.01,19.63,20.99,61625,133442772.0
2023-02-28,20.98,22.32,20.89,21.45,101211,231075692.0
2023-03-31,21.51,22.99,20.98,22.05,166436,385161982.0
2023-04-30,21.94,22.22,19.13,20.28,84890,187409978.0
2023-05-31,20.28,21.77,20.07,21.28,69819,153449790.0
2023-06-30,21.28,21.33,19.37,20.6,68248,146787265.0
2023-07-31,20.78,25.8,20.43,24.14,318177,748313465.0
2023-08-31,24.04,37.8,21.82,31.84,1720861,5183957402.0
2023-09-30,30.59,30.92,23.72,24.76,1037430,2810311298.0
2023-10-31,24.52,24.94,20.82,22.3,288967,679996694.0
2023-11-30,22.37,23.72,22.12,22.51,265062,629867461.0
2023-12-31,22.52,22.81,20.28,21.27,177173,394036961.0
2024-01-31,21.47,22.16,16.58,16.65,279223,585710705.0
2024-02-29,16.65,16.97,11.1,15.21,351413,518457194.0
2024-03-31,15.3,19.86,14.52,19.54,573491,1021913498.0
2024-04-30,20.04,24.91,16.23,17.47,1281507,2669603166.0
2024-05-31,17.67,18.92,16.78,17.44,442147,827710078.0
2024-06-30,17.55,19.11,15.09,17.31,322059,559413161.0
2024-07-31,17.16,17.51,15.14,15.9,264459,440550755.0
2024-08-31,15.94,18.87,15.14,15.71,415047,693373253.0
2024-09-30,15.74,18.59,13.94,18.15,202308,326542160.0
2024-10-31,21.37,23.51,17.32,19.23,639137,1272765301.0
2024-11-30,19.21,20.79,18.11,19.71,368799,734095355.0
2024-12-31,19.78,21.21,17.7,17.91,352793,709742392.0
2025-01-31,17.92,18.19,16.11,17.89,181297,320377345.0
2025-02-28,18.19,18.7,17.71,18.04,171190,319422952.0
2025-03-31,18.13,19.94,17.97,18.72,284485,550107358.0
2025-04-30,18.73,20.06,15.32,18.81,309886,574805555.0
2025-05-31,18.84,23.84,18.71,21.11,528730,1092779358.0
