2022-06-30,6.24,6.65,6.1,6.32,4206955,2695434480.0
2022-07-31,6.33,7.55,6.21,6.91,7341707,5052700565.0
2022-08-31,6.87,7.55,6.12,6.33,7112626,4853208364.0
2022-09-30,6.36,6.65,5.62,5.65,2106001,1309376920.0
2022-10-31,5.67,6.1,5.49,5.74,1362106,803474981.0
2022-11-30,5.78,6.27,5.73,6.05,2171318,1310680979.0
2022-12-31,6.06,6.18,5.56,5.64,1598577,950346786.0
2023-01-31,5.64,6.77,5.63,6.66,4859211,3124129369.0
2023-02-28,6.64,8.86,6.62,8.26,14396866,11713591854.0
2023-03-31,8.35,8.35,7.38,7.73,6976798,5481442013.0
2023-04-30,7.75,7.87,6.67,6.79,3931200,2864802432.0
2023-05-31,6.71,6.98,6.02,6.1,8975063,5771360555.0
2023-06-30,6.09,7.33,5.92,7.09,8041122,5261431496.0
2023-07-31,7.04,7.22,6.38,6.67,5028394,3468332882.0
2023-08-31,6.68,6.72,5.86,6.02,3525030,2183661594.0
2023-09-30,6.03,6.19,5.7,5.74,1860872,1106768270.0
2023-10-31,5.73,5.78,5.19,5.42,1380737,763753259.0
2023-11-30,5.44,5.69,5.34,5.36,2213970,1223996484.0
2023-12-31,5.37,5.42,4.98,5.24,1792612,938726079.0
2024-01-31,5.26,5.3,4.57,4.64,3717268,1845046339.0
2024-02-29,4.61,5.34,4.02,5.09,3876263,1878020092.0
2024-03-31,5.07,5.28,4.85,5.0,2714579,1384720527.0
2024-04-30,4.98,5.01,4.55,4.89,2561471,1232862795.0
2024-05-31,4.94,5.43,4.87,4.92,4219431,2144584637.0
2024-06-30,4.89,4.91,4.29,4.39,2518083,1176806326.0
2024-07-31,4.4,4.52,4.08,4.26,1899377,808278795.0
2024-08-31,4.27,4.3,3.89,4.03,1891374,778220177.0
2024-09-30,4.04,4.84,3.9,4.84,2217001,946797469.0
2024-10-31,5.3,5.33,4.4,4.69,4278865,2025915910.0
2024-11-30,4.7,4.96,4.39,4.55,4028899,1894359848.0
2024-12-31,4.53,4.68,4.15,4.17,3292826,1480031111.0
2025-01-31,4.19,4.2,4.03,4.14,1947120,804788520.0
2025-02-28,4.15,4.53,4.13,4.26,2983908,1293610174.0
2025-03-31,4.26,4.44,4.16,4.2,2535424,1090977288.0
2025-04-30,4.2,4.38,3.87,4.3,2939820,1238218374.0
2025-05-31,4.3,4.96,4.28,4.96,2676893,1204388267.0
