2022-06-30,3.86,4.56,3.74,4.0,6616644,3022910466.0
2022-07-31,4.03,4.94,3.78,4.6,5766324,2786203150.0
2022-08-31,4.56,4.87,4.2,4.56,5010656,2489116573.0
2022-09-30,4.55,5.08,4.02,4.05,6181813,3060398345.0
2022-10-31,4.06,4.12,3.71,3.84,1935563,841728541.0
2022-11-30,3.88,4.43,3.86,4.35,2789078,1287778688.0
2022-12-31,4.38,4.85,4.23,4.39,2505302,1234260443.0
2023-01-31,4.39,4.79,4.33,4.73,2074482,1028039839.0
2023-02-28,4.73,5.38,4.65,5.14,3753267,2025280909.0
2023-03-31,5.14,5.58,4.57,4.71,3329071,1808403979.0
2023-04-30,4.71,5.02,4.56,5.01,2409210,1242287761.0
2023-05-31,4.98,5.44,4.69,4.75,3573473,1961626505.0
2023-06-30,4.75,5.45,4.72,5.4,3119389,1693073008.0
2023-07-31,5.4,6.83,5.38,6.7,9366120,6127548177.0
2023-08-31,6.63,7.4,6.42,7.25,5090290,3566666536.0
2023-09-30,7.23,7.28,6.28,6.55,3607294,2524128789.0
2023-10-31,6.51,6.69,5.81,6.25,3075862,1966917096.0
2023-11-30,6.27,6.45,5.76,5.98,4988597,3132898641.0
2023-12-31,5.98,6.07,5.51,5.92,2601847,1566376008.0
2024-01-31,5.92,6.13,5.17,5.17,4705978,2767979801.0
2024-02-29,5.15,5.7,4.36,5.58,4637216,2511337175.0
2024-03-31,5.55,5.86,5.23,5.39,5770311,3285804010.0
2024-04-30,5.4,6.78,5.14,6.23,17265519,10590198028.0
2024-05-31,6.34,6.57,5.65,5.71,9960899,6290209441.0
2024-06-30,5.7,5.87,5.05,5.07,6289808,3397825845.0
2024-07-31,5.07,5.23,4.61,4.88,5630868,2795953304.0
2024-08-31,4.9,4.91,4.35,4.58,4403288,2024538544.0
2024-09-30,4.6,5.46,4.17,5.45,6080277,2855409278.0
2024-10-31,6.0,6.0,4.89,4.95,8972505,4652411144.0
2024-11-30,4.93,5.23,4.8,5.0,9526516,4781577668.0
2024-12-31,5.0,5.42,4.99,5.03,9469739,4878875563.0
2025-01-31,5.03,5.06,4.57,4.83,3591416,1724148967.0
2025-02-28,4.85,4.93,4.73,4.77,3843283,1852177962.0
2025-03-31,4.78,5.08,4.74,4.83,5185602,2563134316.0
2025-04-30,4.84,4.9,4.14,4.36,4094756,1831633117.0
2025-05-31,4.41,4.72,4.38,4.53,3368952,1535344178.0
