2022-06-30,207.15,240.94,193.76,198.46,308225,6567092457.0
2022-07-31,198.16,218.26,161.88,206.36,373389,7216752125.0
2022-08-31,204.35,262.26,185.81,188.52,472095,10751416584.0
2022-09-30,188.69,213.26,163.26,163.57,256803,4799914038.0
2022-10-31,164.59,176.74,119.26,130.98,299279,4749341444.0
2022-11-30,131.46,181.81,130.01,134.22,357516,5504229438.0
2022-12-31,134.96,191.76,134.96,185.06,442499,7214173677.0
2023-01-31,184.28,234.76,182.76,225.76,295831,6275405168.0
2023-02-28,232.36,238.26,185.06,201.76,380969,7800376675.0
2023-03-31,198.76,198.77,152.02,165.15,308718,5274617698.0
2023-04-30,164.76,165.65,118.76,122.37,336687,4688414776.0
2023-05-31,121.47,130.36,105.28,111.53,408570,4796202968.0
2023-06-30,112.05,127.77,100.38,121.7,418613,4745384172.0
2023-07-31,121.64,125.79,88.76,95.84,367675,3825625010.0
2023-08-31,96.18,103.46,73.76,76.98,325657,2853240853.0
2023-09-30,76.98,80.92,72.01,73.98,285617,2172308506.0
2023-10-31,74.01,75.78,63.56,68.65,297009,2101280236.0
2023-11-30,68.38,77.38,62.08,62.36,287760,2035824837.0
2023-12-31,62.36,68.76,52.22,65.53,509624,2996873691.0
2024-01-31,64.87,71.85,43.0,43.18,802749,4814179413.0
2024-02-29,42.73,53.35,34.08,49.66,495429,2199385736.0
2024-03-31,49.64,61.53,45.67,46.03,596293,3195466723.0
2024-04-30,46.48,49.68,33.88,38.2,431569,1725716551.0
2024-05-31,38.88,40.66,34.2,35.98,439449,1648464517.0
2024-06-30,35.84,35.98,27.61,28.62,308722,978055735.0
2024-07-31,28.65,31.78,26.06,29.81,375878,1077174118.0
2024-08-31,29.76,29.95,24.38,26.58,308215,845348303.0
2024-09-30,26.38,34.08,23.0,34.04,328493,870674497.0
2024-10-31,39.82,53.38,29.53,46.08,1047055,4232219312.0
2024-11-30,44.38,47.96,37.25,40.08,654546,2779216416.0
2024-12-31,39.5,41.5,33.73,33.78,364991,1363468790.0
2025-01-31,33.86,34.01,28.06,29.7,255705,781984153.0
2025-02-28,29.79,34.97,29.06,32.64,391084,1266666629.0
2025-03-31,32.54,51.98,32.15,38.94,844071,3678830565.0
2025-04-30,38.9,41.98,29.64,36.08,358365,1325064202.0
2025-05-31,35.99,48.0,35.99,40.87,420858,1784784601.0
