2022-06-30,51.49,68.14,48.81,60.41,946411,8286927951.0
2022-07-31,60.09,94.18,52.86,90.22,848504,8737904785.0
2022-08-31,88.61,105.59,71.36,73.93,934937,12543997701.0
2022-09-30,74.6,82.57,61.62,62.77,580186,6174302483.0
2022-10-31,62.74,84.92,56.4,67.14,481576,5089960449.0
2022-11-30,68.97,86.6,54.38,55.05,750264,8122222868.0
2022-12-31,55.93,65.99,50.49,64.38,658804,5827581876.0
2023-01-31,63.47,76.19,61.54,74.58,503997,5277578121.0
2023-02-28,74.26,75.52,64.7,69.48,476425,5043761580.0
2023-03-31,69.62,70.22,51.87,53.26,523778,4681713199.0
2023-04-30,52.51,54.84,44.66,49.11,368843,2868325011.0
2023-05-31,49.67,55.72,44.15,49.21,493618,3723543168.0
2023-06-30,49.64,55.91,42.95,55.01,811148,6254307699.0
2023-07-31,54.76,56.46,44.57,46.37,430833,3383797608.0
2023-08-31,46.33,47.07,34.84,43.86,446086,2865661386.0
2023-09-30,44.28,49.72,41.36,48.38,392838,2697263280.0
2023-10-31,48.79,51.81,43.55,50.52,296145,2177826651.0
2023-11-30,50.89,52.09,41.91,42.26,302671,2209042774.0
2023-12-31,41.81,47.46,38.93,46.56,347804,2263676346.0
2024-01-31,46.33,55.04,41.75,46.12,638641,4743486662.0
2024-02-29,45.46,60.38,42.77,55.97,377559,3064976948.0
2024-03-31,56.25,69.25,55.11,58.7,506945,4700179145.0
2024-04-30,58.7,70.68,50.09,69.29,445687,4091732831.0
2024-05-31,70.01,72.23,64.18,65.19,326377,3381210922.0
2024-06-30,65.03,69.95,59.74,60.21,248991,2461515599.0
2024-07-31,60.83,71.1,55.21,64.06,597705,4182813022.0
2024-08-31,64.05,64.82,52.0,59.13,463348,2714172602.0
2024-09-30,58.96,83.48,58.3,82.96,499045,3331737093.0
2024-10-31,99.57,99.57,73.8,84.12,780712,6586822446.0
2024-11-30,84.12,92.02,73.6,78.5,808738,6726664313.0
2024-12-31,77.8,81.98,67.02,71.0,582150,4324498459.0
2025-01-31,70.82,73.0,57.86,58.76,758840,4984042436.0
2025-02-28,58.75,61.3,51.88,58.96,1249170,7137580252.0
2025-03-31,59.47,60.23,53.76,53.92,1163399,6715221047.0
2025-04-30,54.06,55.78,42.0,45.7,821489,3897275621.0
2025-05-31,46.13,50.97,40.4,40.8,830241,3875440532.0
