2022-06-30,5.55,5.81,5.24,5.68,994572,568586290.0
2022-07-31,5.68,8.83,5.58,7.04,6618835,5013110511.0
2022-08-31,7.05,7.09,6.1,6.12,3484298,2325616700.0
2022-09-30,6.15,6.63,5.45,5.5,1293780,812290351.0
2022-10-31,5.48,5.85,5.32,5.54,699416,402590282.0
2022-11-30,5.52,6.3,5.47,6.1,1286842,789642224.0
2022-12-31,6.13,6.35,5.51,5.56,807895,493650416.0
2023-01-31,5.59,5.83,5.55,5.76,630420,368076736.0
2023-02-28,5.8,6.48,5.75,5.94,1307354,818271872.0
2023-03-31,5.95,6.03,5.47,5.55,956296,565394223.0
2023-04-30,5.49,5.97,5.43,5.62,782506,458619848.0
2023-05-31,5.63,6.2,5.58,5.76,1014202,608365071.0
2023-06-30,5.7,5.79,5.37,5.67,594834,340393813.0
2023-07-31,5.7,6.18,5.65,6.0,1206025,733301901.0
2023-08-31,6.0,6.38,5.5,5.85,1395531,846234202.0
2023-09-30,5.85,5.86,5.42,5.5,794635,456437913.0
2023-10-31,5.49,5.58,5.0,5.51,661592,366119486.0
2023-11-30,5.51,5.71,5.45,5.52,668434,384152178.0
2023-12-31,5.55,5.6,5.1,5.23,474086,261016127.0
2024-01-31,5.26,6.0,4.31,4.48,1272406,672691892.0
2024-02-29,4.46,4.63,3.28,4.38,1172931,488871963.0
2024-03-31,4.4,5.5,4.22,5.37,1987628,1028797517.0
2024-04-30,5.33,6.13,5.25,5.86,2011284,1186461471.0
2024-05-31,5.87,5.95,5.55,5.7,1041939,616050483.0
2024-06-30,5.69,5.7,3.93,4.07,1529529,712586930.0
2024-07-31,4.08,4.34,3.76,4.06,888809,367731276.0
2024-08-31,4.06,5.24,3.95,4.17,2986449,1389851312.0
2024-09-30,4.15,5.23,3.91,5.17,1175198,520719233.0
2024-10-31,6.01,6.19,4.8,5.3,1971487,1052151677.0
2024-11-30,5.29,6.28,4.96,5.5,2686032,1492014347.0
2024-12-31,5.51,5.86,4.89,4.96,1870383,1042771154.0
2025-01-31,4.96,5.02,4.45,4.83,825395,401547684.0
2025-02-28,4.9,5.09,4.75,4.86,979732,493416416.0
2025-03-31,4.85,5.36,4.75,4.97,1410284,727937611.0
2025-04-30,4.98,5.16,4.1,4.82,1332960,636871120.0
2025-05-31,4.82,5.31,4.67,4.95,1624073,806960474.0
