2022-06-30,23.93,25.7,21.64,24.84,4204642.0,11910679338.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,22.38,22.9,20.79,22.35,2495212.0,6588700932.0
2022-09-30,22.34,22.34,19.5,20.6,1910637.0,4806110401.0
2022-10-31,20.6,21.47,18.79,18.92,1559832.0,3800656110.0
2022-11-30,18.93,21.87,18.93,21.4,1788202.0,4429280842.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,22.06,22.59,21.22,21.64,1658445.0,4259528259.0
2023-02-28,21.64,23.41,21.16,22.62,2711344.0,7075223225.0
2023-03-31,22.73,23.01,20.84,22.08,2045871.0,5267504270.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,22.09,23.19,21.52,21.72,1703124.0,4291685964.0
2023-06-30,21.54,22.34,21.2,21.63,1094922.0,2692816105.0
2023-07-31,21.64,22.59,21.18,22.38,1278033.0,3139027142.0
2023-08-31,22.38,24.19,21.87,24.0,2558545.0,6579744365.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,24.25,24.67,22.89,24.1,1188861.0,3083992701.0
2023-11-30,24.25,24.43,23.15,23.99,1268810.0,3281005307.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,24.55,26.47,24.14,26.33,2795290.0,7617622067.0
2024-02-29,26.27,27.95,25.4,27.11,2666640.0,7757451273.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,24.12,25.92,23.76,25.53,2468961.0,6655811090.0
2024-05-31,25.52,25.64,23.77,23.93,2088715.0,5429548018.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,22.35,22.97,21.02,21.66,1495845.0,3523467007.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,21.79,26.65,21.64,26.34,2350995.0,5759885669.0
2024-10-31,28.87,28.87,23.45,24.13,4103831.0,10406256620.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,23.76,25.8,23.76,25.21,3376790.0,8717555186.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,25.45,26.44,23.94,26.13,2317114.0,5980370194.0
2025-03-31,26.1,26.75,24.97,26.22,2299784.0,6100572839.0
2025-04-30,26.21,27.25,24.97,24.98,2718054.0,7338796203.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
