2022-06-30,15.0,16.38,13.81,15.92,1275351,2960978576.0
2022-07-31,15.92,16.91,13.99,14.04,1113411,2250848670.0
2022-08-31,14.04,14.41,12.24,12.33,617176,1069367055.0
2022-09-30,12.44,13.47,12.14,12.84,497258,836895251.0
2022-10-31,12.61,13.7,11.64,11.92,348682,585250926.0
2022-11-30,11.92,13.76,11.75,12.73,568145,956318072.0
2022-12-31,12.79,13.54,11.14,11.3,414433,678240400.0
2023-01-31,11.33,12.02,11.28,11.98,122421,185852614.0
2023-02-28,11.98,13.0,11.97,12.47,237305,384133738.0
2023-03-31,12.48,14.04,11.95,12.07,512408,881770870.0
2023-04-30,12.01,13.16,11.16,11.95,327469,516925472.0
2023-05-31,11.94,19.08,11.81,14.26,1200527,2327395694.0
2023-06-30,14.16,15.82,13.08,13.84,1589531,2919624829.0
2023-07-31,13.78,18.12,13.66,17.43,2341978,4754432437.0
2023-08-31,16.85,17.91,13.67,15.54,2436830,4962300950.0
2023-09-30,15.67,15.76,12.71,14.29,925782,1692375246.0
2023-10-31,14.29,20.36,13.44,15.44,1549820,3289116266.0
2023-11-30,15.25,18.7,14.48,14.74,2031777,4257151590.0
2023-12-31,14.68,15.7,13.94,14.69,775808,1499826475.0
2024-01-31,14.8,14.88,11.94,11.98,558789,1000390652.0
2024-02-29,11.81,11.98,7.94,10.54,649922,854764812.0
2024-03-31,10.53,12.61,10.53,11.81,916126,1369677533.0
2024-04-30,11.75,13.16,9.1,11.16,942793,1418063524.0
2024-05-31,11.33,12.98,11.23,11.52,1039363,1626003226.0
2024-06-30,11.49,12.71,9.88,11.08,843922,1250809752.0
2024-07-31,11.16,11.85,9.86,10.64,694581,965323892.0
2024-08-31,10.64,11.61,9.53,10.53,818074,1123952664.0
2024-09-30,10.53,13.64,9.93,13.33,745676,1079337573.0
2024-10-31,15.51,20.35,13.93,16.13,2180455,4773130537.0
2024-11-30,16.03,18.3,14.45,16.01,1202402,2600929107.0
2024-12-31,15.85,17.97,14.17,14.41,1014894,2174230123.0
2025-01-31,14.28,14.45,12.55,13.61,289829,512175195.0
2025-02-28,13.64,14.54,13.52,13.53,354935,652570832.0
2025-03-31,13.14,17.99,12.91,14.84,1845191,3806974369.0
2025-04-30,15.0,15.44,11.53,13.23,1317685,2342775884.0
2025-05-31,13.39,15.09,13.39,14.65,1024006,1604807487.0
