2022-06-30,8.4,8.95,7.76,8.47,648497,545308626.0
2022-07-31,8.89,10.18,8.47,8.77,828472,762263166.0
2022-08-31,8.86,9.48,7.96,8.75,711565,621912244.0
2022-09-30,8.78,9.09,7.65,7.89,463035,384797656.0
2022-10-31,7.5,7.69,6.38,7.06,374447,258948194.0
2022-11-30,7.1,7.93,6.58,6.86,528263,372233252.0
2022-12-31,7.2,9.2,6.5,6.65,1311805,984966183.0
2023-01-31,6.68,7.09,5.85,6.94,743500,477334009.0
2023-02-28,6.88,7.1,6.43,6.51,570500,387602238.0
2023-03-31,6.5,7.49,6.5,6.73,752234,523043549.0
2023-04-30,6.78,7.77,6.7,7.62,1179083,848088811.0
2023-05-31,7.57,8.55,6.48,8.2,2687401,2001311775.0
2023-06-30,8.15,8.54,7.54,7.98,1372240,1114761000.0
2023-07-31,7.98,8.25,7.3,7.3,864455,679784758.0
2023-08-31,7.33,7.34,6.04,6.18,943542,627585982.0
2023-09-30,6.14,6.38,5.51,5.72,697242,414075090.0
2023-10-31,5.7,5.85,5.0,5.25,920011,489351359.0
2023-11-30,5.26,6.46,5.22,5.73,2040768,1177875124.0
2023-12-31,5.76,5.87,4.9,5.05,1446984,780364031.0
2024-01-31,5.06,5.24,4.04,4.06,1691970,807164084.0
2024-02-29,4.14,4.28,2.67,3.89,2222285,783705123.0
2024-03-31,3.92,4.23,3.69,3.9,1537353,603135939.0
2024-04-30,3.93,4.1,3.05,3.54,1408601,503488711.0
2024-05-31,3.54,4.71,3.36,3.73,4415999,1785963400.0
2024-06-30,3.73,4.09,3.01,3.08,1710661,588357705.0
2024-07-31,3.08,3.24,2.67,2.97,1209937,351257034.0
2024-08-31,2.97,3.09,2.69,2.88,915250,265107817.0
2024-09-30,2.94,3.53,2.75,3.53,1442570,439685884.0
2024-10-31,3.88,4.44,3.18,4.25,4655769,1717354530.0
2024-11-30,4.33,4.57,3.7,4.15,3706912,1524037857.0
2024-12-31,4.18,4.48,3.45,3.48,3138343,1266767715.0
2025-01-31,3.47,3.92,3.05,3.31,2446343,845893291.0
2025-02-28,3.33,4.6,3.3,3.76,3866023,1479636442.0
2025-03-31,3.76,6.89,3.63,5.14,6239033,3172820013.0
2025-04-30,4.63,9.04,4.37,5.95,27579594,17061635948.0
2025-05-31,6.12,11.23,6.02,9.43,26568616,22449759498.0
