2022-06-30,14.56,17.46,12.31,15.1,5490123.0,21533348404.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,14.66,22.6,14.01,20.49,5119487.0,22337765564.0
2022-09-30,20.49,24.67,19.81,21.61,4161265.0,21626804320.0
2022-10-31,22.02,23.2,16.67,16.7,2835736.0,13029100047.0
2022-11-30,16.79,18.9,14.99,16.69,4764696.0,19466693430.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,13.14,14.52,12.19,13.48,4521798.0,15522197765.0
2023-02-28,13.48,14.84,11.87,14.19,5319282.0,18243983674.0
2023-03-31,14.07,14.39,11.42,14.12,5621225.0,18752217756.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,13.21,14.28,9.68,9.79,4875679.0,16086054583.0
2023-06-30,9.76,11.25,9.6,11.22,3103535.0,8783185234.0
2023-07-31,11.32,13.31,11.32,11.73,5110078.0,12687458612.0
2023-08-31,11.74,12.12,10.77,11.34,5963243.0,10321607951.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,13.62,14.44,12.74,13.1,4666889.0,9337968170.0
2023-11-30,13.02,14.08,12.35,13.89,5276104.0,10352406005.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,13.31,16.12,13.26,15.66,7964271.0,17250859738.0
2024-02-29,15.66,19.41,15.22,17.99,6715424.0,16790640509.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,16.28,18.16,15.03,15.85,7430450.0,17999382044.0
2024-05-31,15.85,18.08,15.62,17.46,5423866.0,13332286544.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,15.64,16.35,13.64,14.23,6009318.0,10007022389.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,13.39,16.06,11.82,15.93,6899918.0,9872379578.0
2024-10-31,17.57,17.6,14.42,14.66,8920034.0,14378376362.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,14.05,14.76,13.23,13.63,6586419.0,9564152258.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,13.01,13.26,12.37,12.73,4891935.0,6499839312.0
2025-03-31,12.78,13.53,12.47,12.78,6093599.0,8260613002.0
2025-04-30,12.78,12.96,11.36,11.66,4401109.0,5560033819.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
