2022-06-30,11.38,12.17,10.94,11.23,1232461,1423762287.0
2022-07-31,11.21,11.63,10.54,11.44,906066,1015147498.0
2022-08-31,11.46,11.88,10.28,10.51,1245790,1398871443.0
2022-09-30,10.51,10.95,9.78,9.81,614001,638811342.0
2022-10-31,9.8,11.38,9.52,10.92,1211024,1323200031.0
2022-11-30,10.85,13.68,10.85,11.67,3952451,4852952346.0
2022-12-31,11.78,12.87,10.72,12.3,2670164,3219680698.0
2023-01-31,12.49,14.14,11.7,13.9,1940295,2477847377.0
2023-02-28,13.91,14.98,12.86,14.15,2852109,3907000793.0
2023-03-31,14.13,14.38,12.75,12.92,1775516,2400036143.0
2023-04-30,12.87,13.48,11.78,12.38,1051765,1336483836.0
2023-05-31,12.28,13.31,11.66,13.1,1072075,1331806642.0
2023-06-30,12.89,13.4,12.33,13.17,1241791,1601984553.0
2023-07-31,13.23,13.32,12.0,12.37,730405,921869383.0
2023-08-31,12.38,12.42,11.15,11.67,621367,740814150.0
2023-09-30,11.69,12.06,11.22,11.54,465818,544507960.0
2023-10-31,11.52,11.7,10.37,11.0,503286,557580000.0
2023-11-30,11.02,11.66,10.79,11.21,707617,799330313.0
2023-12-31,11.2,11.72,10.22,10.72,766168,853433852.0
2024-01-31,10.75,11.08,8.63,8.66,888604,881934679.0
2024-02-29,8.59,9.2,6.41,8.66,1204977,949869590.0
2024-03-31,8.66,9.52,8.38,8.92,1090394,970700551.0
2024-04-30,8.94,10.19,7.1,8.58,2620862,2312277909.0
2024-05-31,8.7,10.01,8.34,9.34,2990041,2768782927.0
2024-06-30,9.33,10.81,8.22,10.23,3825041,3668079085.0
2024-07-31,10.03,10.55,8.43,10.55,2976013,2797915793.0
2024-08-31,11.61,12.77,8.54,8.85,5347574,5808960323.0
2024-09-30,8.88,11.14,8.58,11.02,1930974,1823860520.0
2024-10-31,12.12,13.25,10.3,12.85,4281095,5146648580.0
2024-11-30,12.75,15.24,11.59,12.29,4864372,6524322692.0
2024-12-31,12.3,13.76,11.45,12.88,3854254,4885510262.0
2025-01-31,12.69,12.76,9.91,10.33,2087495,2269788045.0
2025-02-28,10.4,11.7,10.4,10.97,1820926,2050601904.0
2025-03-31,11.0,12.24,10.53,10.67,2049722,2362004654.0
2025-04-30,10.73,11.15,9.37,10.63,1276202,1332368922.0
2025-05-31,10.68,15.38,10.68,12.29,8669416,11571453141.0
