2022-06-30,10.58,13.79,10.24,12.35,2928784,3630405851.0
2022-07-31,12.39,14.28,11.11,14.28,1344435,1708011569.0
2022-08-31,14.58,15.16,10.73,10.75,2290470,3167918492.0
2022-09-30,10.94,11.98,9.55,9.64,728661,809714982.0
2022-10-31,9.7,10.92,9.2,10.29,486800,504571314.0
2022-11-30,10.24,11.21,10.01,10.5,554037,606717369.0
2022-12-31,10.55,10.72,9.25,9.41,392358,404541924.0
2023-01-31,9.41,11.35,9.3,10.87,584718,622564306.0
2023-02-28,11.14,11.35,10.46,10.78,654881,726234154.0
2023-03-31,10.76,10.93,9.57,10.12,413422,430610190.0
2023-04-30,10.16,10.28,8.37,9.14,373492,358539862.0
2023-05-31,9.16,9.59,8.7,9.36,275723,259116419.0
2023-06-30,9.35,12.09,8.94,12.09,979432,1056194924.0
2023-07-31,13.32,16.13,11.14,11.53,3415764,4415730520.0
2023-08-31,11.44,11.59,10.44,11.39,823491,927475379.0
2023-09-30,11.44,12.83,10.63,11.95,1967878,2324642732.0
2023-10-31,13.16,45.73,13.16,40.5,5773525,17408814399.0
2023-11-30,36.44,55.39,31.14,40.81,7968451,30821579478.0
2023-12-31,40.37,55.86,38.76,46.24,7946767,36759236826.0
2024-01-31,46.44,49.89,28.84,28.91,3775371,14330956094.0
2024-02-29,28.9,36.39,22.99,33.16,3058960,9393359000.0
2024-03-31,33.16,38.89,29.29,30.19,3381284,11715604733.0
2024-04-30,30.22,31.18,23.91,27.11,1195464,3258283984.0
2024-05-31,27.55,27.99,23.51,24.61,741118,1912276250.0
2024-06-30,24.61,25.49,20.14,21.39,923727,2074253285.0
2024-07-31,21.36,21.88,18.43,21.07,917741,1851274693.0
2024-08-31,21.01,22.27,17.58,18.69,1030777,2076724542.0
2024-09-30,19.02,22.56,17.79,22.46,805798,1580749564.0
2024-10-31,24.71,24.71,19.69,22.06,1594002,3460872255.0
2024-11-30,22.03,23.79,19.55,23.06,2268878,5025224775.0
2024-12-31,23.01,23.46,19.36,19.37,1829710,4044553984.0
2025-01-31,19.36,19.44,16.3,17.23,680540,1196578432.0
2025-02-28,17.24,19.68,17.17,17.99,787272,1452144434.0
2025-03-31,18.02,22.92,17.41,17.79,2385823,4882697508.0
2025-04-30,17.76,21.66,14.67,17.7,1931033,3540522401.0
2025-05-31,17.76,21.46,17.66,19.27,2145946,4196777269.0
