2022-06-30,21.49,28.09,20.21,27.31,693027,1673681483.0
2022-07-31,28.04,30.32,24.09,29.47,518091,1426238034.0
2022-08-31,29.29,38.09,28.09,28.51,817599,2666736587.0
2022-09-30,28.46,33.46,23.93,23.93,426190,1252924878.0
2022-10-31,24.36,27.55,22.3,25.34,243698,633418842.0
2022-11-30,24.84,29.58,22.59,23.33,342255,918504816.0
2022-12-31,23.89,25.05,20.8,22.45,292733,680937627.0
2023-01-31,22.26,25.39,21.67,24.6,188796,457984761.0
2023-02-28,24.63,28.39,24.09,24.39,372669,987335301.0
2023-03-31,24.57,30.91,22.99,28.48,749256,2122518844.0
2023-04-30,28.86,36.59,27.33,28.11,939610,3021310939.0
2023-05-31,27.73,34.73,24.65,33.64,592143,1752749848.0
2023-06-30,33.28,57.28,30.79,53.16,1808110,7846846480.0
2023-07-31,53.83,54.53,35.19,35.34,1229056,5360260720.0
2023-08-31,35.34,39.97,31.09,37.37,711341,2544597251.0
2023-09-30,36.78,44.94,33.53,36.52,1472329,5704146217.0
2023-10-31,36.42,37.52,27.96,30.16,649055,2127644310.0
2023-11-30,30.12,38.18,28.97,32.97,1231210,4313954793.0
2023-12-31,33.21,42.71,30.84,35.72,1635220,6034875302.0
2024-01-31,35.63,35.73,22.44,22.48,818627,2442570663.0
2024-02-29,22.24,27.03,16.06,24.95,1061274,2402045253.0
2024-03-31,25.36,29.5,24.51,25.09,1374627,3688803910.0
2024-04-30,25.14,31.48,21.33,29.14,1271313,3370299987.0
2024-05-31,29.03,30.23,24.43,26.23,830945,2299864877.0
2024-06-30,26.35,28.0,22.84,24.24,845863,2173728467.0
2024-07-31,24.11,24.8,21.69,23.94,631379,1481025179.0
2024-08-31,24.24,24.62,20.16,21.67,486199,1077374894.0
2024-09-30,22.76,29.09,21.01,28.86,543521,1261445399.0
2024-10-31,34.39,37.13,26.85,35.63,1393654,4632115695.0
2024-11-30,37.13,52.06,33.33,38.65,1683522,6883048280.0
2024-12-31,38.79,43.2,37.28,40.11,1292968,5209376742.0
2025-01-31,39.58,44.11,35.73,40.59,849358,3439493965.0
2025-02-28,40.59,49.91,39.34,48.44,1159438,5357187289.0
2025-03-31,48.93,49.93,38.21,39.28,628509,2694502699.0
2025-04-30,39.34,40.93,29.04,36.62,573818,2007337472.0
2025-05-31,36.62,43.58,36.62,38.84,626078,2517673201.0
