2022-06-30,42.64,45.57,36.02,37.12,2826839.0,11701015272.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,39.89,43.23,36.53,39.05,2672955.0,10890454895.0
2022-09-30,39.01,41.8,31.65,31.72,1456595.0,5545295610.0
2022-10-31,31.94,38.35,29.6,33.32,1536399.0,5238201543.0
2022-11-30,33.76,40.72,32.58,34.44,1707524.0,6410414129.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,32.58,37.71,31.72,36.84,1637488.0,5923489590.0
2023-02-28,36.9,37.33,32.95,33.8,950591.0,3378133962.0
2023-03-31,33.61,34.43,29.73,33.56,1341232.0,4402449081.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,29.94,34.25,29.0,31.53,1186388.0,3829538533.0
2023-06-30,31.31,40.26,29.25,37.76,1749594.0,6186333783.0
2023-07-31,37.35,38.05,32.46,34.3,1492592.0,5317546015.0
2023-08-31,34.05,36.04,29.45,30.13,1547957.0,5152631221.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,27.62,28.07,23.72,25.05,936144.0,2483088052.0
2023-11-30,25.18,28.0,24.7,24.8,1087434.0,2934205742.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,26.08,27.59,19.79,19.9,1792054.0,4519585576.0
2024-02-29,19.37,21.37,16.58,21.27,3193546.0,6252915833.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,28.49,30.49,23.77,26.12,2964255.0,8001308024.0
2024-05-31,26.47,26.98,22.29,24.11,2764454.0,7003064455.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,19.53,19.93,16.79,18.72,3380543.0,6248031171.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,17.07,20.09,14.67,20.09,4208509.0,7225020675.0
2024-10-31,22.11,30.18,17.77,28.62,7691481.0,18029563991.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,24.87,26.69,19.65,19.69,3232052.0,7397626499.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,19.11,22.3,18.81,21.73,4649790.0,9685163227.0
2025-03-31,21.63,22.61,17.7,17.8,3590499.0,7268389073.0
2025-04-30,17.8,18.23,14.6,15.02,2980693.0,4640533495.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
