2022-06-30,6.98,10.01,6.9,8.86,1063011,927225520.0
2022-07-31,8.6,10.5,7.58,9.99,2125136,1913892242.0
2022-08-31,10.28,11.5,8.86,8.93,2035062,2101685127.0
2022-09-30,9.02,9.26,7.78,8.36,746100,655706002.0
2022-10-31,8.42,9.08,8.01,8.44,598048,534992400.0
2022-11-30,8.36,10.82,8.36,9.94,1076781,1065327544.0
2022-12-31,10.01,11.1,9.58,9.74,707088,755412879.0
2023-01-31,9.72,12.0,9.6,11.74,505763,561188097.0
2023-02-28,11.82,15.58,11.5,14.04,1241632,1778639528.0
2023-03-31,13.88,14.68,12.18,12.74,713074,956113506.0
2023-04-30,12.74,13.3,8.88,12.1,493436,607978494.0
2023-05-31,12.04,13.2,11.12,12.31,503714,637082218.0
2023-06-30,12.3,15.34,11.64,14.6,985749,1343287583.0
2023-07-31,14.5,15.34,11.94,12.1,881933,1255256714.0
2023-08-31,12.1,12.2,10.86,11.66,505374,594033463.0
2023-09-30,11.62,12.44,11.0,11.66,425464,503946852.0
2023-10-31,11.9,12.74,10.6,12.04,677221,811221635.0
2023-11-30,12.05,16.46,11.92,13.34,3494877,4842075467.0
2023-12-31,13.34,13.39,11.38,12.2,832475,1035219695.0
2024-01-31,12.18,12.36,8.46,8.48,610829,660009423.0
2024-02-29,8.58,9.44,5.46,8.44,1223375,942299053.0
2024-03-31,8.44,9.98,8.06,9.07,1340553,1228234744.0
2024-04-30,9.06,9.49,6.76,8.41,921987,771787898.0
2024-05-31,8.51,10.15,8.28,9.75,759720,683746977.0
2024-06-30,9.26,9.86,7.42,7.92,1283815,1091892710.0
2024-07-31,7.85,8.28,6.85,7.66,674541,511786527.0
2024-08-31,7.67,8.9,7.08,7.86,1009826,795876789.0
2024-09-30,7.86,9.72,7.2,9.59,745862,608790801.0
2024-10-31,11.24,11.24,8.8,9.86,847721,832218959.0
2024-11-30,9.86,15.65,9.38,11.82,3391441,4426571413.0
2024-12-31,11.88,13.12,10.44,10.49,1269483,1538071429.0
2025-01-31,10.44,13.38,9.22,11.63,1735521,2059341743.0
2025-02-28,11.6,18.56,11.57,15.58,2926210,4123705531.0
2025-03-31,15.24,18.24,14.0,14.8,3543940,5575048580.0
2025-04-30,15.08,15.22,10.2,13.68,1660049,2172350911.0
2025-05-31,13.8,15.02,12.88,12.94,1168686,1665650338.0
