2022-06-30,8.0,8.88,7.24,8.55,1901982,1527882431.0
2022-07-31,8.43,9.86,8.27,8.87,2291409,2045939339.0
2022-08-31,8.72,9.26,7.7,8.24,1430202,1230465840.0
2022-09-30,8.24,8.63,7.15,7.28,689027,541403145.0
2022-10-31,7.23,7.47,6.56,6.66,530950,374390908.0
2022-11-30,6.67,8.74,6.61,8.5,1432177,1143506985.0
2022-12-31,8.46,9.36,7.99,8.2,1651359,1414906409.0
2023-01-31,8.22,8.46,7.58,8.29,789850,634558512.0
2023-02-28,8.3,8.59,7.35,7.71,1115251,895395238.0
2023-03-31,7.7,8.6,7.33,7.53,1313290,1057619293.0
2023-04-30,7.5,8.88,7.32,8.35,1387619,1143918027.0
2023-05-31,8.18,8.78,7.86,8.29,1301113,1097000132.0
2023-06-30,8.24,10.19,7.58,9.43,2095828,1862821691.0
2023-07-31,9.4,10.66,9.0,9.78,1954004,1917503274.0
2023-08-31,9.75,9.75,7.89,8.06,1335716,1151866591.0
2023-09-30,8.12,8.29,7.71,8.23,756660,603679212.0
2023-10-31,8.1,9.97,7.75,9.33,1835668,1596034642.0
2023-11-30,9.27,10.08,8.93,9.14,1857286,1744211476.0
2023-12-31,9.05,10.88,8.82,10.52,3879067,3842834593.0
2024-01-31,10.32,11.0,6.98,7.08,3086403,2873422158.0
2024-02-29,7.03,7.87,5.28,7.39,1703324,1135287923.0
2024-03-31,7.44,8.42,7.3,7.91,1639990,1301472200.0
2024-04-30,7.89,8.32,5.9,6.78,1172592,811601893.0
2024-05-31,6.78,7.55,6.65,7.31,1421664,1001113058.0
2024-06-30,7.23,7.41,6.05,6.29,952431,629979908.0
2024-07-31,6.24,6.58,5.83,6.26,611560,374064083.0
2024-08-31,6.26,6.65,5.66,6.44,928998,572633625.0
2024-09-30,6.38,9.01,6.2,8.81,1719045,1225482585.0
2024-10-31,9.53,12.64,7.45,12.64,3998923,3943088279.0
2024-11-30,13.78,14.38,10.91,12.28,5121069,6357698289.0
2024-12-31,12.39,14.15,9.3,9.61,2943417,3403226273.0
2025-01-31,9.55,10.18,8.46,9.29,1237586,1150321497.0
2025-02-28,9.33,10.69,9.19,9.67,1389692,1379982856.0
2025-03-31,9.65,10.67,9.12,9.58,1559649,1556260857.0
2025-04-30,9.6,10.97,8.35,10.29,2237840,2224510528.0
2025-05-31,10.24,11.47,10.15,10.85,1230330,1339505631.0
