2022-06-30,9.9,11.64,9.9,11.08,512884,593999798.0
2022-07-31,11.05,12.84,10.82,11.95,914154,1137739290.0
2022-08-31,12.19,16.06,11.96,14.3,3234293,4900727887.0
2022-09-30,14.3,15.64,13.25,13.53,1387332,2142822216.0
2022-10-31,13.53,15.05,12.97,14.52,1001968,1503501762.0
2022-11-30,14.7,15.73,13.78,14.06,1586065,2470730403.0
2022-12-31,14.13,14.53,12.4,13.26,927257,1317440269.0
2023-01-31,13.23,15.34,13.09,14.96,647881,965692518.0
2023-02-28,15.05,16.66,14.75,15.75,1087020,1802142359.0
2023-03-31,15.75,16.0,13.85,15.6,1830745,2877699963.0
2023-04-30,15.55,16.18,14.35,15.85,1444043,2324278940.0
2023-05-31,15.5,16.13,13.55,15.26,1332429,2070144667.0
2023-06-30,15.21,17.43,14.02,16.74,1695650,2791028595.0
2023-07-31,17.72,19.42,16.77,17.07,2664204,4989992863.0
2023-08-31,17.05,19.38,15.6,16.15,2951806,5353285663.0
2023-09-30,16.01,16.33,15.24,15.51,1358875,2206360557.0
2023-10-31,15.5,15.54,11.8,12.61,1298743,1806709927.0
2023-11-30,12.61,14.42,12.51,13.78,1708463,2408746316.0
2023-12-31,13.76,15.75,12.87,14.69,2880268,4251765184.0
2024-01-31,14.55,14.85,11.13,11.68,1580788,2129855859.0
2024-02-29,11.42,13.99,9.86,13.67,1859529,2400089147.0
2024-03-31,13.63,19.11,13.13,15.88,6554930,11030619509.0
2024-04-30,16.0,16.34,13.5,14.86,3174453,4884188143.0
2024-05-31,15.15,15.76,13.3,13.77,2126036,3204031651.0
2024-06-30,13.61,13.91,11.87,12.02,1495387,1993436829.0
2024-07-31,11.95,12.18,10.65,12.04,1728671,2000670584.0
2024-08-31,12.25,12.55,10.44,11.67,2613755,3087201507.0
2024-09-30,11.66,14.48,10.89,14.45,1985594,2466951847.0
2024-10-31,15.86,15.9,12.9,14.5,3266352,4707919991.0
2024-11-30,14.37,16.53,13.57,16.27,6981249,10725509150.0
2024-12-31,16.55,19.22,16.25,16.75,7915871,14071806916.0
2025-01-31,16.74,18.92,14.67,17.63,5719577,9970445936.0
2025-02-28,17.87,21.46,17.76,18.75,7694120,15085393033.0
2025-03-31,18.75,20.55,17.14,17.46,5970556,11644205211.0
2025-04-30,17.62,17.69,13.67,16.4,2947273,4728096984.0
2025-05-31,16.63,16.92,14.92,15.0,2169104,3540280820.0
