2022-09-30,51.2,65.4,40.42,40.47,646793,5083161735.0
2022-10-31,39.94,47.99,36.48,45.9,330015,2160541395.0
2022-11-30,46.2,52.2,43.67,44.93,263843,1958662054.0
2022-12-31,46.07,57.13,44.87,52.6,233764,1908665015.0
2023-01-31,53.27,62.39,50.47,59.31,164166,1399157210.0
2023-02-28,59.19,67.53,56.67,61.25,130575,1234758704.0
2023-03-31,61.34,62.8,52.32,54.53,126980,1111769089.0
2023-04-30,55.27,59.67,47.92,54.29,120225,989666125.0
2023-05-31,54.2,55.54,47.54,50.32,109735,773670438.0
2023-06-30,50.19,62.2,48.16,56.14,219792,1202364089.0
2023-07-31,55.7,64.99,48.3,52.28,399742,2313205823.0
2023-08-31,52.01,52.89,44.68,51.07,159586,793142425.0
2023-09-30,51.08,52.2,46.32,47.93,110404,557341449.0
2023-10-31,47.84,48.87,41.71,45.37,94817,437881512.0
2023-11-30,45.38,63.2,43.24,59.4,242140,1299326960.0
2023-12-31,58.64,60.01,45.97,48.16,315256,1640837985.0
2024-01-31,48.2,48.48,33.2,33.22,179719,770585015.0
2024-02-29,33.06,43.56,25.61,37.7,299657,1091647767.0
2024-03-31,38.0,47.9,36.24,42.18,625528,2672832004.0
2024-04-30,42.63,43.77,31.81,38.62,379400,1458966008.0
2024-05-31,38.99,41.38,34.98,39.65,457293,1809231484.0
2024-06-30,40.4,43.49,34.76,36.41,494851,2023193171.0
2024-07-31,36.12,42.5,33.21,39.61,588198,2258597256.0
2024-08-31,39.57,39.89,32.17,34.15,241025,875067329.0
2024-09-30,33.9,41.39,28.89,39.8,185495,630157248.0
2024-10-31,47.0,47.08,35.59,37.39,392156,1556759207.0
2024-11-30,37.19,42.19,35.4,39.3,422432,1664359426.0
2024-12-31,39.7,50.8,39.0,41.97,950939,4151817962.0
2025-01-31,41.97,44.6,36.58,42.03,734591,3055238465.0
2025-02-28,42.6,49.25,41.48,42.95,887912,4116200763.0
2025-03-31,43.58,50.76,40.56,41.4,694070,3264843140.0
2025-04-30,41.49,41.99,29.51,38.28,388010,1400782973.0
2025-05-31,38.67,41.31,38.48,38.77,273035,1098361287.0
