2023-08-31,58.73,59.73,43.3,51.95,3532138,17974712638.0
2023-09-30,51.75,52.55,45.23,45.85,1355413,6600611771.0
2023-10-31,45.85,47.76,42.3,45.17,1045807,4775541823.0
2023-11-30,45.21,47.3,42.26,42.41,1065515,4785324698.0
2023-12-31,42.36,45.31,40.24,42.62,733401,3186966232.0
2024-01-31,42.65,42.7,33.13,33.24,477697,1814518548.0
2024-02-29,33.1,34.65,27.75,34.09,2676488,8432022612.0
2024-03-31,34.1,35.25,30.35,30.96,2114041,7124730433.0
2024-04-30,31.0,31.74,28.26,30.26,1096439,3293855036.0
2024-05-31,30.79,34.27,30.32,33.44,1500473,4831686132.0
2024-06-30,33.6,40.3,33.48,35.85,2722280,10128328793.0
2024-07-31,35.61,40.3,33.66,36.9,2137821,7805213094.0
2024-08-31,36.9,37.55,28.81,31.15,1150732,3711595228.0
2024-09-30,30.88,38.3,26.6,37.76,971988,2956845779.0
2024-10-31,45.31,50.04,37.64,42.95,4147925,18145139429.0
2024-11-30,42.8,57.17,41.03,48.28,4494836,22148887869.0
2024-12-31,48.72,52.19,46.08,46.47,3157871,15611365404.0
2025-01-31,46.49,48.78,40.23,45.85,2048939,9208592327.0
2025-02-28,48.3,61.94,46.1,52.4,5100433,27907628535.0
2025-03-31,52.6,56.06,45.01,45.78,2807914,14569502353.0
2025-04-30,45.95,55.2,37.81,51.35,3271356,16131490817.0
2025-05-31,51.45,53.36,45.0,47.88,1920145,9180964378.0
