2022-06-30,72.59,81.14,69.01,74.01,128269,1356559214.0
2022-07-31,75.08,80.87,71.16,74.94,64738,699861769.0
2022-08-31,73.3,98.48,73.3,91.51,147265,1836938332.0
2022-09-30,89.39,91.87,80.45,81.16,76495,943066915.0
2022-10-31,80.24,90.3,73.73,87.3,87581,761858037.0
2022-11-30,87.3,98.67,81.81,85.18,98645,895944974.0
2022-12-31,86.22,89.78,76.31,84.1,63461,533533730.0
2023-01-31,83.52,85.21,77.17,81.52,64540,535583009.0
2023-02-28,81.3,85.58,74.2,80.16,93975,776410341.0
2023-03-31,80.14,85.18,72.2,73.7,133828,1077798009.0
2023-04-30,73.7,74.54,61.79,62.3,94655,673323109.0
2023-05-31,62.31,65.66,57.58,59.55,115365,717686849.0
2023-06-30,59.01,65.6,56.0,62.79,122319,758707598.0
2023-07-31,62.8,66.22,58.88,61.92,66644,421113598.0
2023-08-31,62.2,63.5,49.23,50.0,76147,427356156.0
2023-09-30,49.68,51.44,46.03,49.35,97947,486866099.0
2023-10-31,49.41,49.55,39.02,40.99,127195,568610124.0
2023-11-30,40.99,43.7,38.25,40.32,214207,900613204.0
2023-12-31,40.13,40.33,33.44,36.01,156616,581393490.0
2024-01-31,36.19,36.77,25.8,25.83,252777,802955012.0
2024-02-29,26.0,29.14,20.54,25.55,344209,895974649.0
2024-03-31,26.29,32.29,24.91,27.16,459107,1333804767.0
2024-04-30,27.61,28.98,23.14,25.22,248134,665116578.0
2024-05-31,25.52,28.48,24.84,26.71,258786,712145352.0
2024-06-30,26.77,27.1,24.16,25.05,172946,456911881.0
2024-07-31,24.89,25.7,20.99,22.48,135795,314148355.0
2024-08-31,22.48,23.0,20.36,21.95,139046,309414225.0
2024-09-30,22.04,28.5,20.39,27.8,150578,354562446.0
2024-10-31,32.61,32.82,24.12,27.71,400208,1114485800.0
2024-11-30,27.69,29.35,25.2,26.45,396264,1106763341.0
2024-12-31,26.45,28.6,24.48,24.48,264630,716110161.0
2025-01-31,24.4,24.68,21.7,23.81,148076,352113587.0
2025-02-28,23.81,27.98,23.53,25.64,317193,822554529.0
2025-03-31,25.98,28.36,25.69,26.68,338607,928272669.0
2025-04-30,26.62,30.15,23.7,29.02,471591,1322407734.0
2025-05-31,29.11,34.69,29.11,30.78,515428,1642714716.0
