2022-06-30,9.33,10.59,9.08,10.12,792841,788877178.0
2022-07-31,10.13,10.93,9.89,10.66,745359,785307886.0
2022-08-31,10.6,11.24,9.37,9.54,772132,813476456.0
2022-09-30,9.52,10.18,8.4,9.95,578599,544642371.0
2022-10-31,10.31,14.85,10.29,13.23,2161218,2726751200.0
2022-11-30,13.23,15.21,12.13,12.29,1334772,1871602047.0
2022-12-31,12.46,12.63,10.94,11.46,813005,971307589.0
2023-01-31,11.5,13.71,11.46,13.51,489520,610872845.0
2023-02-28,13.57,16.36,13.56,15.52,665987,996190370.0
2023-03-31,15.52,15.92,13.6,15.19,758623,1126187806.0
2023-04-30,15.15,15.4,13.2,14.5,507123,743862442.0
2023-05-31,14.52,17.96,14.2,16.86,1031895,1662912832.0
2023-06-30,16.9,17.48,15.23,16.41,867062,1423167061.0
2023-07-31,16.59,17.88,14.93,14.99,637347,1060563719.0
2023-08-31,15.14,15.16,12.96,14.72,929914,1312351263.0
2023-09-30,15.11,16.92,13.77,16.82,928878,1426590601.0
2023-10-31,16.82,17.57,15.0,16.08,638701,1034223936.0
2023-11-30,16.08,16.21,14.25,15.42,930356,1431156356.0
2023-12-31,15.4,16.1,13.44,14.21,784370,1161568482.0
2024-01-31,14.32,14.59,10.45,10.54,729237,925227910.0
2024-02-29,10.48,14.53,7.77,14.32,1527750,1866623774.0
2024-03-31,14.99,19.5,14.04,17.72,3088407,5264024158.0
2024-04-30,17.22,20.09,13.53,18.84,2338675,3972998081.0
2024-05-31,18.67,21.42,15.63,16.24,2396271,4218185871.0
2024-06-30,16.24,16.36,13.62,15.0,1804831,2657790032.0
2024-07-31,15.12,16.78,9.96,11.44,3273105,4043569079.0
2024-08-31,11.38,11.94,10.3,11.3,2421348,2685779389.0
2024-09-30,11.32,13.92,9.85,13.78,1736606,1955254270.0
2024-10-31,16.48,16.48,12.14,14.72,4540200,6606030715.0
2024-11-30,14.54,19.67,14.26,15.28,4902684,8084132332.0
2024-12-31,15.34,19.82,15.1,15.3,5599213,9632274427.0
2025-01-31,15.31,16.62,14.11,15.76,2589366,4029851662.0
2025-02-28,15.95,18.86,15.9,16.25,3294301,5783899968.0
2025-03-31,16.38,23.7,16.21,18.65,5707989,11456703414.0
2025-04-30,18.84,19.8,14.21,16.33,2863518,4799086074.0
2025-05-31,16.98,21.1,16.85,19.96,4313645,8159407795.0
