2022-06-30,5.15,5.55,4.92,5.44,1098061,576813105.0
2022-07-31,5.47,5.77,5.04,5.69,1159971,630242501.0
2022-08-31,5.66,5.95,5.42,5.7,955653,548840087.0
2022-09-30,5.5,5.68,5.05,5.07,1488724,802878099.0
2022-10-31,5.07,5.99,4.88,5.89,1223766,690603695.0
2022-11-30,5.93,6.19,5.32,5.45,1824320,1065626112.0
2022-12-31,5.48,5.78,4.98,5.11,1180461,633373855.0
2023-01-31,5.12,6.02,5.11,6.02,1413211,803171381.0
2023-02-28,6.0,6.78,5.97,6.54,2240263,1435551472.0
2023-03-31,6.5,7.16,6.22,7.09,2718266,1827219408.0
2023-04-30,7.16,7.43,6.16,6.68,2763038,1905012486.0
2023-05-31,6.61,6.85,5.82,6.38,1705429,1082616675.0
2023-06-30,6.41,6.86,5.88,6.26,1398048,904869803.0
2023-07-31,6.24,7.15,6.09,6.29,2588636,1692667371.0
2023-08-31,6.29,8.27,6.18,6.96,8747838,6251264710.0
2023-09-30,7.0,7.66,6.64,7.16,3882400,2755477839.0
2023-10-31,7.14,7.39,6.43,7.11,3107837,2189870828.0
2023-11-30,7.11,7.97,7.03,7.36,3306808,2480368264.0
2023-12-31,7.34,7.76,5.56,5.9,3393971,2335919020.0
2024-01-31,5.89,6.12,4.48,4.49,2400617,1308227223.0
2024-02-29,4.52,5.21,2.61,4.84,5038936,2078558066.0
2024-03-31,4.82,7.68,4.64,6.95,10424884,6409606970.0
2024-04-30,7.1,8.79,4.39,7.58,9998208,6650429549.0
2024-05-31,7.75,8.29,5.35,5.68,11999446,8032609108.0
2024-06-30,5.61,5.68,4.56,4.93,4191371,2109569886.0
2024-07-31,4.83,5.21,4.15,4.81,4691235,2235210875.0
2024-08-31,4.79,5.25,4.22,4.64,3084426,1438482906.0
2024-09-30,4.63,6.86,4.43,6.86,5138121,2743025281.0
2024-10-31,8.0,8.23,5.04,5.18,8810654,6010123095.0
2024-11-30,5.16,6.18,5.07,5.63,6056171,3374679683.0
2024-12-31,5.6,6.05,4.24,4.34,4445474,2375219161.0
2025-01-31,4.31,4.83,3.79,4.77,2814296,1212527579.0
2025-02-28,4.85,5.75,4.71,5.07,3806484,1975725035.0
2025-03-31,5.08,5.82,5.02,5.33,2859525,1544602874.0
2025-04-30,5.32,5.48,4.18,4.33,2607232,1255174073.0
2025-05-31,4.43,5.51,4.36,5.17,2330088,1179060735.0
