2022-06-30,21.9,23.49,20.59,21.21,2250045.0,7222830755.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,22.46,24.31,19.76,19.98,3424104.0,11208531856.0
2022-09-30,19.79,20.59,17.63,17.66,1977442.0,5537328362.0
2022-10-31,17.66,20.69,17.15,19.95,2035466.0,5742242387.0
2022-11-30,19.51,20.86,18.89,19.49,2108768.0,6222939340.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,18.46,20.44,18.24,19.82,1030667.0,2938344289.0
2023-02-28,20.46,25.38,19.91,24.39,4795661.0,16427350336.0
2023-03-31,24.4,42.04,22.15,41.11,9037580.0,41081585501.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,60.82,77.61,50.5,75.82,10859836.0,95511402341.0
2023-06-30,74.04,120.61,72.94,104.5,8407923.0,112421949959.0
2023-07-31,104.74,117.0,87.75,90.61,8550893.0,120816945751.0
2023-08-31,90.61,103.94,74.9,81.05,8271714.0,102555991525.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,81.63,82.74,60.54,61.86,5468432.0,53488206083.0
2023-11-30,61.46,76.69,59.93,66.98,6550613.0,64157913632.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,79.79,84.32,68.25,72.61,5037945.0,53845128193.0
2024-02-29,73.31,116.82,71.71,110.01,5756693.0,80898167187.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,111.89,136.95,106.95,132.26,4448566.0,74665300194.0
2024-05-31,135.61,136.76,109.56,111.51,3811259.0,65297576647.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,136.85,159.18,120.35,129.0,5463359.0,76157893535.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,108.05,155.0,97.26,154.36,5026098.0,58484631441.0
2024-10-31,185.3,185.33,138.3,142.52,8228021.0,131599648150.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,127.49,141.06,119.61,123.01,7537252.0,97708714139.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,108.5,120.2,95.32,100.37,9479520.0,103493073591.0
2025-03-31,101.94,109.37,96.19,98.14,5995497.0,61775302720.0
2025-04-30,98.53,100.88,66.7,82.99,8187574.0,66432251977.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
