2022-06-30,3.35,3.53,3.01,3.29,5553279,1799172804.0
2022-07-31,3.28,3.42,3.0,3.03,4593953,1436859794.0
2022-08-31,3.02,3.47,2.84,3.3,6616152,2097058981.0
2022-09-30,3.26,3.66,3.1,3.12,6223823,2120991287.0
2022-10-31,3.06,4.82,2.92,4.55,22080054,9100551051.0
2022-11-30,4.4,4.93,3.49,3.9,30038747,12251460377.0
2022-12-31,3.91,5.5,3.74,5.32,47973299,22678083097.0
2023-01-31,5.59,6.49,4.89,5.14,32613537,17869614800.0
2023-02-28,5.09,5.55,4.63,4.71,14413763,7352658185.0
2023-03-31,4.7,5.15,4.53,4.69,16568279,7979878502.0
2023-04-30,4.65,4.73,3.84,4.12,7769573,3341863072.0
2023-05-31,4.11,5.09,3.61,3.76,20928190,9168927195.0
2023-06-30,3.74,3.96,3.41,3.49,7482555,2783984561.0
2023-07-31,3.5,4.2,3.41,3.95,13486165,5123160196.0
2023-08-31,3.95,4.29,3.57,3.81,19149630,7556455948.0
2023-09-30,3.81,4.08,3.45,3.85,8180907,3060640543.0
2023-10-31,3.74,4.52,3.57,4.42,23092998,9280471281.0
2023-11-30,4.46,4.88,3.93,4.0,35561452,15691762985.0
2023-12-31,3.98,4.52,3.51,3.74,22589269,9319620035.0
2024-01-31,3.7,3.8,2.9,2.91,12443681,4215581860.0
2024-02-29,2.9,3.05,2.16,2.89,10761730,2902244955.0
2024-03-31,2.86,2.99,2.58,2.66,10356774,2932213174.0
2024-04-30,2.66,2.96,2.11,2.31,11178275,2785369735.0
2024-05-31,2.31,2.58,2.18,2.32,14026467,3292667520.0
2024-06-30,2.3,2.32,1.21,1.31,14979655,2462818861.0
2024-07-31,1.32,1.54,1.28,1.5,10479343,1468257942.0
2024-08-31,1.5,1.66,1.35,1.49,16251428,2448997066.0
2024-09-30,1.49,2.67,1.45,2.67,47207669,9762785717.0
2024-10-31,2.94,3.48,2.36,3.15,46224791,13791183294.0
2024-11-30,3.11,4.66,2.81,4.66,49948634,17649369121.0
2024-12-31,5.13,7.5,3.8,3.84,70190344,38581944849.0
2025-01-31,3.81,5.71,3.8,4.25,57308857,27191735995.0
2025-02-28,4.21,5.1,4.15,4.2,32233941,14807364633.0
2025-03-31,4.18,4.56,3.42,3.42,20280624,8423038687.0
2025-04-30,3.08,4.61,2.48,3.79,51816486,19561845322.0
2025-05-31,3.79,5.6,3.77,4.85,70763121,33876266484.0
