2022-08-31,11.26,32.76,11.26,32.76,435798,1809593349.0
2022-09-30,30.23,30.69,19.93,19.93,2035005,7105804564.0
2022-10-31,20.57,23.3,17.72,18.33,742694,2243542410.0
2022-11-30,18.34,20.62,17.81,18.51,543189,1499821101.0
2022-12-31,18.66,21.26,16.94,17.22,532123,1445246823.0
2023-01-31,17.26,18.46,17.1,18.35,252246,643165290.0
2023-02-28,18.37,20.21,18.11,19.2,473789,1291861143.0
2023-03-31,19.16,19.31,16.74,17.21,301053,778758160.0
2023-04-30,17.3,17.53,14.16,15.15,223884,523402506.0
2023-05-31,15.16,15.44,14.27,14.87,118969,254695685.0
2023-06-30,14.8,15.5,13.83,14.93,139201,273286916.0
2023-07-31,14.93,16.15,14.74,15.77,304694,475869635.0
2023-08-31,15.77,17.42,12.77,14.32,958715,1492081938.0
2023-09-30,14.18,15.09,13.9,14.41,259131,380362421.0
2023-10-31,14.41,14.56,13.07,14.41,203809,287057403.0
2023-11-30,14.45,15.59,14.28,15.02,276276,417032345.0
2023-12-31,15.04,15.11,13.83,14.5,212239,313075715.0
2024-01-31,14.56,16.0,11.46,11.6,590619,857867911.0
2024-02-29,11.39,12.6,8.67,11.99,479935,512161011.0
2024-03-31,11.99,13.66,11.01,12.79,510717,640046949.0
2024-04-30,12.79,13.33,11.14,13.09,627387,801292489.0
2024-05-31,13.15,14.09,12.84,13.01,312155,427257761.0
2024-06-30,13.14,13.14,11.61,12.25,185332,229578493.0
2024-07-31,12.3,12.54,10.72,11.34,173590,201663582.0
2024-08-31,11.25,11.49,10.0,10.59,212909,227098452.0
2024-09-30,10.59,12.52,9.82,12.44,199380,217520983.0
2024-10-31,13.45,13.68,11.68,12.84,393198,494555032.0
2024-11-30,12.84,15.37,12.51,14.34,710918,985898174.0
2024-12-31,14.44,19.09,14.3,15.83,1677535,2816569809.0
2025-01-31,15.83,18.3,14.61,16.88,1251802,2103589927.0
2025-02-28,16.87,16.96,15.3,15.74,607918,979476693.0
2025-03-31,15.85,17.0,15.15,15.42,697369,1120099518.0
2025-04-30,15.47,16.51,11.33,14.64,1321681,1928399956.0
2025-05-31,14.98,22.79,14.79,17.81,2484868,4606774506.0
