2022-06-30,7.14,7.49,6.92,7.45,676751,497201434.0
2022-07-31,7.41,7.63,6.99,7.35,727745,543610897.0
2022-08-31,7.34,7.34,6.46,6.55,663837,471046533.0
2022-09-30,6.57,6.72,5.94,6.31,386647,252340061.0
2022-10-31,6.37,7.24,5.95,6.79,817299,554354268.0
2022-11-30,6.81,7.58,6.7,6.98,1207615,875707684.0
2022-12-31,7.04,7.52,6.3,6.4,1050087,751876749.0
2023-01-31,6.47,6.63,6.25,6.52,498346,328174340.0
2023-02-28,6.55,6.92,6.48,6.78,914931,623006020.0
2023-03-31,6.76,7.03,6.33,6.86,1075422,727903093.0
2023-04-30,6.84,7.15,6.06,6.73,1155625,786198627.0
2023-05-31,6.68,7.86,6.21,7.45,1912791,1357038344.0
2023-06-30,7.5,7.51,6.3,6.59,1370743,934098102.0
2023-07-31,6.57,6.77,6.41,6.65,777787,515429215.0
2023-08-31,6.65,7.4,6.05,6.3,2734969,1854330022.0
2023-09-30,6.27,7.26,6.2,6.86,2060887,1403050697.0
2023-10-31,6.84,8.02,6.49,7.19,2588761,1844298683.0
2023-11-30,7.27,8.88,7.04,7.62,4304324,3373255943.0
2023-12-31,7.61,7.72,6.87,7.07,1257115,922916468.0
2024-01-31,7.06,7.18,5.34,5.38,1166379,748772861.0
2024-02-29,5.38,5.41,3.53,4.81,2336740,1056359402.0
2024-03-31,4.88,5.81,4.64,5.02,2618266,1343453619.0
2024-04-30,5.04,5.26,4.03,4.89,1939325,922559380.0
2024-05-31,4.93,5.55,4.82,5.1,2225055,1155201489.0
2024-06-30,5.11,5.14,4.23,4.36,1229297,566834221.0
2024-07-31,4.36,4.55,4.12,4.5,1091165,478978845.0
2024-08-31,4.5,4.85,4.33,4.79,1716821,806076176.0
2024-09-30,4.79,6.29,4.74,6.19,2835048,1469633589.0
2024-10-31,7.3,8.92,5.59,7.84,6470810,4611176500.0
2024-11-30,7.72,7.84,6.43,6.85,3832419,2769606730.0
2024-12-31,6.94,7.35,6.14,6.15,2377030,1648079192.0
2025-01-31,6.19,6.29,5.66,6.05,1253796,761504808.0
2025-02-28,6.1,7.18,6.06,6.51,2069612,1396896358.0
2025-03-31,6.52,7.45,6.52,6.78,2849335,1983523337.0
2025-04-30,6.82,7.14,5.37,6.5,2436229,1537297342.0
2025-05-31,6.55,7.12,6.49,6.97,1810828,1223137752.0
