2022-06-30,11.84,14.9,11.78,13.33,6978113.0,10044889569.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,12.82,13.41,12.25,12.71,3284639.0,4419211608.0
2022-09-30,12.67,13.16,11.74,11.8,2358252.0,3089937416.0
2022-10-31,11.8,12.36,11.58,11.96,1385246.0,1739279098.0
2022-11-30,11.99,13.24,11.96,12.96,3233485.0,4266719397.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,12.69,14.29,12.48,13.75,3328753.0,4674789328.0
2023-02-28,13.77,14.31,13.19,13.44,2604375.0,3685588286.0
2023-03-31,13.44,13.88,13.02,13.25,2514547.0,3506608672.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,13.44,15.24,13.14,13.37,5529726.0,8131463744.0
2023-06-30,13.35,13.56,12.67,13.03,2282442.0,3142118715.0
2023-07-31,13.02,15.01,13.01,14.61,3287315.0,4723654241.0
2023-08-31,14.55,15.56,13.81,13.86,7293850.0,10992080414.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,13.63,13.8,13.21,13.79,2069195.0,2881863328.0
2023-11-30,13.83,14.23,13.6,13.72,2610352.0,3725347279.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,13.29,13.35,12.27,13.02,3585182.0,4734718102.0
2024-02-29,12.98,14.01,12.51,13.75,3665706.0,5070068947.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,13.7,14.89,13.1,14.29,4141242.0,5943607695.0
2024-05-31,14.46,14.65,13.79,13.84,2760045.0,4033238236.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,13.53,15.17,13.13,14.78,3598437.0,5160901569.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,14.44,19.44,14.19,19.44,6205103.0,10235914062.0
2024-10-31,21.38,23.52,18.92,19.24,16450070.0,34046970577.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,19.0,21.54,18.88,19.16,6704770.0,13230049863.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,18.2,18.93,17.82,18.1,3778291.0,6973152778.0
2025-03-31,18.25,18.57,17.7,17.77,4071319.0,7382051257.0
2025-04-30,17.85,18.17,16.23,16.45,4426527.0,7545481860.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
