2022-06-30,4.72,4.79,4.39,4.71,3303304,1592585567.0
2022-07-31,4.74,5.11,4.16,4.36,2967194,1391491140.0
2022-08-31,4.35,4.41,4.08,4.27,1807935,790329197.0
2022-09-30,4.28,4.83,4.06,4.28,3457160,1576141813.0
2022-10-31,4.41,5.09,4.03,4.99,2999629,1380325836.0
2022-11-30,4.83,7.45,4.68,6.58,7007783,4286238899.0
2022-12-31,6.3,6.66,5.43,5.59,6640752,3987437464.0
2023-01-31,5.55,5.93,5.32,5.69,2737708,1555021644.0
2023-02-28,5.68,5.7,5.17,5.32,3506260,1907010705.0
2023-03-31,5.32,5.41,4.43,4.46,3248909,1604214315.0
2023-04-30,4.45,4.83,4.17,4.37,3031803,1410960048.0
2023-05-31,4.3,4.53,3.74,3.9,3722873,1586331610.0
2023-06-30,3.88,4.32,3.77,3.9,4107241,1683429566.0
2023-07-31,3.91,4.81,3.68,4.72,5584557,2314726696.0
2023-08-31,4.61,5.23,4.47,4.49,10349004,5009520033.0
2023-09-30,4.52,4.63,4.07,4.09,3462795,1501590608.0
2023-10-31,4.09,4.09,3.6,3.72,2065265,794438919.0
2023-11-30,3.72,3.95,3.5,3.52,3530182,1315107950.0
2023-12-31,3.52,3.59,2.95,3.04,5455288,1760782221.0
2024-01-31,3.04,3.16,2.61,2.77,5226459,1527830572.0
2024-02-29,2.78,2.93,2.36,2.77,3816580,1017277369.0
2024-03-31,2.76,2.78,2.53,2.6,3466242,918088690.0
2024-04-30,2.59,2.8,2.28,2.76,2914606,733667040.0
2024-05-31,2.85,3.35,2.62,2.77,5812808,1715231902.0
2024-06-30,2.75,2.76,2.09,2.1,2947002,695247915.0
2024-07-31,2.09,2.32,1.94,2.14,2472188,517799471.0
2024-08-31,2.15,2.42,1.96,2.13,3359813,736826262.0
2024-09-30,2.09,3.31,2.06,3.31,7276701,1923389616.0
2024-10-31,3.6,3.61,2.58,2.93,11929350,3419821712.0
2024-11-30,2.9,3.44,2.71,2.93,9669804,2922416122.0
2024-12-31,2.92,3.22,2.57,2.63,7149842,2110970421.0
2025-01-31,2.63,2.73,2.24,2.35,4386541,1059014615.0
2025-02-28,2.35,3.15,2.29,2.63,10963103,3015388458.0
2025-03-31,2.66,2.93,2.45,2.49,6392518,1739487366.0
2025-04-30,2.49,2.65,2.12,2.37,4775634,1149797960.0
2025-05-31,2.39,2.52,2.32,2.41,2967403,719163546.0
