2022-06-30,4.18,5.08,4.17,4.93,4890449,2279722456.0
2022-07-31,4.94,5.88,4.72,5.81,9162235,4823972696.0
2022-08-31,5.8,8.79,4.98,6.34,20898985,14544887083.0
2022-09-30,6.45,7.4,5.48,6.27,18704008,12317235207.0
2022-10-31,6.23,7.36,5.63,5.78,15868271,10227696491.0
2022-11-30,5.75,7.19,5.75,6.29,16695160,10966536039.0
2022-12-31,6.34,6.64,5.18,5.58,6625292,3943143956.0
2023-01-31,5.54,8.31,5.5,8.08,12841879,8890744684.0
2023-02-28,8.05,9.0,7.95,8.58,10783207,9110952173.0
2023-03-31,8.54,8.6,6.6,7.0,7746949,5746553397.0
2023-04-30,6.99,7.17,6.13,6.73,5746919,3841608729.0
2023-05-31,6.93,7.76,6.23,7.2,16279045,11579493683.0
2023-06-30,7.18,7.73,6.3,7.64,14278689,10105725182.0
2023-07-31,7.64,7.78,6.45,6.65,15017282,10394243407.0
2023-08-31,6.62,6.64,5.97,6.14,5350751,3402084842.0
2023-09-30,6.14,6.29,5.47,5.65,3645448,2133664600.0
2023-10-31,5.64,5.7,5.12,5.17,3322207,1781115443.0
2023-11-30,5.17,5.57,5.08,5.11,4514078,2409583990.0
2023-12-31,5.11,5.7,4.56,5.51,5375921,2741638041.0
2024-01-31,5.36,6.0,4.1,4.11,15852262,8488313415.0
2024-02-29,4.06,4.74,3.42,4.44,5375565,2239761525.0
2024-03-31,4.45,4.77,4.18,4.23,5733074,2608113806.0
2024-04-30,4.24,4.43,3.47,3.52,4928708,1914690411.0
2024-05-31,3.55,3.88,3.43,3.67,8182530,2991912435.0
2024-06-30,3.64,3.66,2.42,2.52,5401469,1590990686.0
2024-07-31,2.51,2.61,2.23,2.48,4587946,1112267616.0
2024-08-31,2.48,2.55,2.12,2.3,4600367,1101346966.0
2024-09-30,2.32,2.99,2.2,2.99,6022118,1505906116.0
2024-10-31,3.29,3.54,2.65,3.54,13953514,4384169412.0
2024-11-30,3.73,4.0,3.18,3.41,15718991,5713640707.0
2024-12-31,3.38,3.8,3.01,3.07,8931837,3081039183.0
2025-01-31,3.07,3.25,2.66,2.75,5052333,1484620212.0
2025-02-28,2.75,3.38,2.73,2.97,7465184,2299960636.0
2025-03-31,2.97,3.38,2.9,2.91,7434144,2291023570.0
2025-04-30,2.92,3.31,2.6,2.82,7263545,2147195909.0
2025-05-31,2.82,3.18,2.79,2.8,4885709,1433710526.0
