2022-11-30,22.52,30.72,22.44,26.55,1476394,5717063950.0
2022-12-31,26.26,28.02,21.37,22.96,1347727,4944736202.0
2023-01-31,22.94,26.32,22.94,24.89,620699,2298140409.0
2023-02-28,24.95,31.59,24.94,30.24,1411135,5948409514.0
2023-03-31,30.17,37.05,29.07,34.75,1188874,5613614243.0
2023-04-30,34.32,48.56,34.32,36.74,1511848,8916272339.0
2023-05-31,36.1,40.29,30.75,39.34,1560266,7769066686.0
2023-06-30,38.31,53.92,37.08,43.25,1915850,11540998046.0
2023-07-31,44.15,45.6,33.46,34.39,1125518,6260913606.0
2023-08-31,34.36,37.52,28.6,31.32,910933,4373160764.0
2023-09-30,31.3,34.31,27.32,30.31,1064326,4775615289.0
2023-10-31,30.03,30.88,24.82,25.15,504701,1985074055.0
2023-11-30,25.35,30.86,24.84,26.5,884377,3563009291.0
2023-12-31,26.32,30.57,24.82,26.23,915029,3666977386.0
2024-01-31,26.22,26.32,19.94,19.94,475718,1629541876.0
2024-02-29,19.95,28.45,16.95,26.04,966256,3234366315.0
2024-03-31,26.11,30.52,24.43,26.65,1856124,7328275797.0
2024-04-30,27.16,28.12,22.37,24.0,743610,2722851245.0
2024-05-31,24.41,26.64,21.42,22.55,815050,2792266537.0
2024-06-30,22.32,23.61,20.11,20.88,583619,1844916687.0
2024-07-31,21.14,24.7,19.58,21.68,575074,1800531604.0
2024-08-31,21.71,23.25,19.54,22.23,575055,1763583012.0
2024-09-30,22.26,30.02,21.17,29.74,581149,1936717544.0
2024-10-31,35.27,37.7,29.86,36.27,1071417,5159563891.0
2024-11-30,36.2,40.96,33.76,34.59,667908,3480121043.0
2024-12-31,34.43,60.77,33.42,51.14,2303662,16235196472.0
2025-01-31,49.71,53.6,43.85,46.35,2302949,15997036057.0
2025-02-28,45.28,67.18,42.52,52.55,2209332,16777882134.0
2025-03-31,52.5,59.92,47.4,49.22,1594705,12139810084.0
2025-04-30,49.41,53.14,39.35,52.29,1412481,9672983672.0
2025-05-31,52.62,54.12,46.57,47.3,706708,5004418145.0
