2022-06-30,4.86,5.35,4.76,4.84,3418347,1720567618.0
2022-07-31,4.85,5.13,4.53,4.96,2428723,1193407584.0
2022-08-31,4.95,5.16,4.6,4.98,3260785,1626645454.0
2022-09-30,4.96,5.15,4.33,4.35,2169606,1057568889.0
2022-10-31,4.35,4.59,4.19,4.32,1077879,481096283.0
2022-11-30,4.36,5.84,4.36,5.57,13893174,7383845600.0
2022-12-31,5.52,5.61,4.76,4.89,4115839,2161493758.0
2023-01-31,4.89,5.09,4.79,5.05,1942457,967692977.0
2023-02-28,5.06,5.31,4.89,4.95,3150077,1616112613.0
2023-03-31,4.95,5.54,4.89,5.0,3734531,1925886425.0
2023-04-30,5.01,5.24,4.63,4.9,1638566,827312971.0
2023-05-31,4.91,5.17,4.88,4.95,1644789,829910491.0
2023-06-30,4.95,4.99,4.49,4.74,1249422,593795270.0
2023-07-31,4.75,4.88,4.68,4.86,1009875,486965117.0
2023-08-31,4.87,4.92,4.6,4.66,1506460,727566875.0
2023-09-30,4.68,4.77,4.53,4.64,1519460,714084557.0
2023-10-31,4.64,4.72,4.47,4.62,850904,394077142.0
2023-11-30,4.64,4.7,4.52,4.61,1419872,660577417.0
2023-12-31,4.62,4.68,4.24,4.35,1204219,548211513.0
2024-01-31,4.35,4.84,3.86,4.19,2542429,1132146623.0
2024-02-29,4.23,4.6,3.28,4.24,3203176,1341254285.0
2024-03-31,4.25,5.11,4.2,4.71,6423537,3039085770.0
2024-04-30,4.65,4.94,4.22,4.6,3625924,1693283579.0
2024-05-31,4.65,4.74,4.2,4.33,1766373,798933468.0
2024-06-30,4.34,4.34,3.6,3.73,1330253,536123589.0
2024-07-31,3.67,4.71,3.54,4.68,3356738,1430192533.0
2024-08-31,4.66,4.7,4.07,4.3,1911902,845496102.0
2024-09-30,4.26,5.45,4.21,5.44,5697248,2820377953.0
2024-10-31,5.98,7.7,5.12,6.83,13574914,8687052718.0
2024-11-30,6.74,7.59,5.66,6.12,9270407,6187433394.0
2024-12-31,6.12,6.29,5.3,5.3,3799266,2254095805.0
2025-01-31,5.29,5.53,4.83,4.89,3182147,1627879924.0
2025-02-28,4.93,5.65,4.78,5.33,9525689,4933857549.0
2025-03-31,5.35,5.51,4.84,4.89,7094554,3642493823.0
2025-04-30,4.9,5.06,4.3,4.43,4399760,2036634365.0
2025-05-31,4.46,4.64,4.37,4.5,2934426,1325523806.0
