2023-06-30,21.56,22.34,16.59,17.3,1611041,3174343663.0
2023-07-31,17.42,17.89,15.96,16.49,1008891,1804556962.0
2023-08-31,16.5,17.8,15.02,17.19,1250518,2161266909.0
2023-09-30,17.24,17.58,15.44,16.47,520184,891036533.0
2023-10-31,16.43,16.85,15.02,16.52,373590,627418228.0
2023-11-30,16.45,16.99,15.96,16.54,549281,941728852.0
2023-12-31,16.53,16.92,15.42,16.67,453604,761387107.0
2024-01-31,16.66,16.81,13.5,14.11,438889,696693970.0
2024-02-29,14.1,15.14,12.36,14.62,302319,445929595.0
2024-03-31,14.66,15.66,13.39,14.15,496958,767083338.0
2024-04-30,14.24,15.4,13.74,14.92,596271,906859172.0
2024-05-31,15.15,15.83,14.76,15.23,608033,968950290.0
2024-06-30,15.2,16.19,14.2,15.7,642743,1018168140.0
2024-07-31,15.69,15.82,13.72,14.46,322481,483769816.0
2024-08-31,14.49,14.55,13.4,14.05,174566,251098110.0
2024-09-30,13.95,17.48,13.45,17.26,384638,594337084.0
2024-10-31,20.33,20.47,15.92,16.81,862879,1534399489.0
2024-11-30,16.82,18.25,15.68,16.45,664497,1147238888.0
2024-12-31,16.45,17.03,16.04,16.09,478417,804049628.0
2025-01-31,16.09,16.31,15.36,16.1,224363,361052456.0
2025-02-28,16.25,17.13,16.01,16.51,486022,812815918.0
2025-03-31,16.62,17.98,16.52,16.8,548551,955557491.0
2025-04-30,16.82,17.32,14.37,16.39,476879,764263019.0
2025-05-31,16.49,17.25,16.32,16.76,380599,639447584.0
