2022-06-30,6.43,7.2,6.04,6.8,4608838,3059163382.0
2022-07-31,6.78,7.8,6.51,7.27,3766963,2686897198.0
2022-08-31,7.27,9.01,6.8,7.38,6876884,5445774016.0
2022-09-30,7.41,7.67,5.97,5.97,3317084,2302018716.0
2022-10-31,6.1,6.34,5.63,5.77,1732901,1058601330.0
2022-11-30,5.78,6.75,5.78,6.57,4001295,2520626064.0
2022-12-31,6.53,7.18,5.69,5.71,4212974,2744288123.0
2023-01-31,5.71,6.18,5.7,6.18,1168914,696444381.0
2023-02-28,6.21,6.43,6.07,6.19,1605765,1002145915.0
2023-03-31,6.19,7.35,6.17,6.94,6589649,4483749979.0
2023-04-30,6.98,7.79,6.79,7.45,3756149,2742602279.0
2023-05-31,7.42,7.58,6.73,6.97,1896669,1357056730.0
2023-06-30,6.92,7.32,6.19,7.19,2445446,1648607014.0
2023-07-31,7.15,7.93,7.1,7.72,2269304,1689226539.0
2023-08-31,7.8,7.8,6.78,6.81,1742157,1278847580.0
2023-09-30,6.81,7.26,6.65,7.0,1410997,977043991.0
2023-10-31,6.94,7.08,6.25,6.68,1557352,1033303929.0
2023-11-30,6.69,6.85,6.37,6.41,1470580,975500710.0
2023-12-31,6.43,6.52,5.97,6.15,1652861,1030538159.0
2024-01-31,6.15,7.61,6.13,6.78,5088263,3536049451.0
2024-02-29,6.7,6.97,4.94,6.93,3343079,2012990262.0
2024-03-31,7.0,7.16,6.2,6.53,2910774,1912829882.0
2024-04-30,6.58,7.1,6.05,6.28,2425996,1590402561.0
2024-05-31,6.31,6.52,5.82,5.89,1769427,1092452738.0
2024-06-30,5.86,5.94,5.23,5.36,959507,540767547.0
2024-07-31,5.35,5.57,5.15,5.55,789715,424183599.0
2024-08-31,5.53,5.62,5.06,5.26,832652,445678178.0
2024-09-30,5.28,6.16,5.0,6.1,1128356,620470602.0
2024-10-31,6.67,6.69,5.58,5.7,2911004,1713951461.0
2024-11-30,5.7,6.36,5.58,6.17,3699559,2229389070.0
2024-12-31,6.16,7.18,5.84,6.9,6268731,4025532929.0
2025-01-31,6.94,8.2,6.16,6.28,11337268,7944827723.0
2025-02-28,6.32,6.82,6.12,6.66,4426171,2846768744.0
2025-03-31,6.66,9.12,6.47,7.29,14843917,11557258222.0
2025-04-30,7.08,7.32,5.53,5.97,7779128,4945183009.0
2025-05-31,6.01,6.45,5.96,6.31,3792505,2376193653.0
