2022-06-30,5.77,5.92,4.89,5.08,6215295,3403288587.0
2022-07-31,5.09,6.3,5.07,5.92,6683215,3898277786.0
2022-08-31,5.85,7.02,5.32,5.98,5461219,3432993260.0
2022-09-30,6.03,6.61,5.14,5.18,2454154,1494430120.0
2022-10-31,5.2,6.37,5.04,6.22,2712892,1629477334.0
2022-11-30,6.22,6.89,6.12,6.85,3296620,2188873247.0
2022-12-31,6.85,6.89,5.8,6.24,1942151,1265604974.0
2023-01-31,6.2,6.79,6.17,6.65,1438372,965219793.0
2023-02-28,6.64,9.15,6.5,9.05,3839620,3052356443.0
2023-03-31,9.09,9.33,8.16,8.83,3485811,3154831387.0
2023-04-30,8.83,9.56,7.85,8.34,2441640,2158772931.0
2023-05-31,8.35,9.94,8.22,9.17,3581363,3302692523.0
2023-06-30,9.19,10.41,8.8,10.17,2603416,2548495717.0
2023-07-31,10.17,10.21,9.25,9.44,1438521,1434642664.0
2023-08-31,9.44,9.83,8.28,8.5,993329,918955156.0
2023-09-30,8.52,9.31,8.0,9.18,1330928,1172117620.0
2023-10-31,9.18,9.19,8.44,9.12,938878,850783037.0
2023-11-30,9.12,11.52,9.07,11.38,1710303,1796168666.0
2023-12-31,11.36,11.54,7.48,8.02,2851332,2669106743.0
2024-01-31,8.02,8.26,6.33,6.35,1799110,1354718447.0
2024-02-29,6.44,7.08,5.08,6.76,2090489,1342146221.0
2024-03-31,6.75,7.66,6.5,7.27,2607297,1882255077.0
2024-04-30,7.27,7.56,6.19,6.73,2243543,1620760597.0
2024-05-31,6.83,7.24,6.63,6.75,1786112,1269272314.0
2024-06-30,6.75,6.78,5.63,5.72,1213897,775308958.0
2024-07-31,5.72,5.89,4.91,5.3,1246830,677981775.0
2024-08-31,5.32,5.42,5.06,5.34,1147675,599972881.0
2024-09-30,5.37,6.53,4.84,6.42,1391844,750337719.0
2024-10-31,7.02,7.06,5.49,6.68,3530557,2167484895.0
2024-11-30,6.68,6.7,5.85,6.06,2753400,1715689057.0
2024-12-31,6.06,6.26,5.62,5.63,2281888,1369002750.0
2025-01-31,5.64,5.67,5.07,5.4,1106716,589998419.0
2025-02-28,5.44,5.51,5.27,5.39,1516844,817310776.0
2025-03-31,5.4,5.95,5.3,5.64,2000328,1127777623.0
2025-04-30,5.65,6.24,5.19,5.81,3433509,1988028581.0
2025-05-31,5.85,6.17,5.81,5.91,2149019,1285269771.0
