2022-06-30,5.48,6.0,5.4,5.8,5512071.0,3205027792.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,5.63,5.83,5.18,5.74,5454346.0,3106722896.0
2022-09-30,5.71,5.78,5.07,5.23,3763293.0,2090661862.0
2022-10-31,5.25,5.56,5.07,5.34,3883712.0,2117287658.0
2022-11-30,5.34,5.83,5.28,5.44,9900150.0,5521925357.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,6.45,6.79,6.07,6.12,12306811.0,7962295511.0
2023-02-28,6.1,6.23,5.98,6.1,6010385.0,3732634821.0
2023-03-31,6.1,6.37,5.93,6.33,8085377.0,5030446373.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,6.46,7.0,6.2,6.62,8856121.0,5884167615.0
2023-06-30,6.61,7.76,6.5,7.44,14265968.0,10409992825.0
2023-07-31,7.44,7.58,7.02,7.06,7475505.0,5545678489.0
2023-08-31,7.11,7.39,6.82,7.04,6823608.0,4913317954.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,6.89,7.05,6.39,6.91,4826612.0,3291520988.0
2023-11-30,6.92,8.0,6.83,7.88,8267148.0,6142069879.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,8.53,8.53,6.31,6.36,12643900.0,9238039164.0
2024-02-29,6.31,7.27,5.86,7.13,7597359.0,5169630670.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,7.02,7.25,6.59,7.11,6089875.0,4264708091.0
2024-05-31,7.15,7.56,6.93,7.03,6766723.0,4945229580.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,7.8,8.02,7.27,7.66,8712805.0,6747291967.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,7.14,7.93,6.38,7.9,6525280.0,4613157328.0
2024-10-31,8.68,8.68,7.0,7.36,11896330.0,8895479469.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,7.5,7.77,7.16,7.22,6803879.0,5095836274.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,6.97,7.1,6.73,6.76,6973963.0,4834031802.0
2025-03-31,6.76,7.14,6.76,6.86,8042981.0,5575551622.0
2025-04-30,6.86,7.3,6.62,6.71,11049457.0,7597533122.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
