2022-06-30,21.25,25.83,20.49,25.09,598647,1505849306.0
2022-07-31,25.19,25.23,22.01,23.8,279403,704076992.0
2022-08-31,23.65,25.43,21.83,24.9,397172,1004517679.0
2022-09-30,24.76,25.7,19.95,24.49,422296,1071082147.0
2022-10-31,24.76,28.81,23.99,26.84,609224,1704552714.0
2022-11-30,26.97,37.95,26.61,34.48,846683,2992885579.0
2022-12-31,34.87,37.28,31.79,32.22,405662,1460659949.0
2023-01-31,32.46,34.03,30.58,31.22,203663,681860385.0
2023-02-28,31.23,40.61,31.06,37.68,685983,2668879711.0
2023-03-31,37.68,39.8,35.09,36.63,410684,1604511044.0
2023-04-30,36.89,37.16,32.01,34.72,242070,863795295.0
2023-05-31,34.27,39.78,32.11,33.17,363762,1375770094.0
2023-06-30,32.89,33.73,29.7,30.83,294576,980724367.0
2023-07-31,30.68,31.97,26.89,29.01,378665,1126986262.0
2023-08-31,29.01,29.03,24.44,25.44,381981,1066079396.0
2023-09-30,25.3,27.89,23.0,23.45,519710,1395403845.0
2023-10-31,23.47,25.45,21.69,25.13,330509,813176475.0
2023-11-30,24.93,27.51,24.28,25.23,478121,1275448700.0
2023-12-31,25.15,25.39,22.59,24.0,215078,536888874.0
2024-01-31,23.97,32.48,23.88,28.32,989048,2847441902.0
2024-02-29,28.73,30.61,23.74,30.53,661581,1946818083.0
2024-03-31,30.61,31.27,27.31,27.93,394072,1210082297.0
2024-04-30,27.92,29.48,25.58,29.06,463226,1325315630.0
2024-05-31,29.33,32.54,28.96,29.3,417789,1317675097.0
2024-06-30,29.34,29.94,26.65,26.78,289685,846977818.0
2024-07-31,26.66,27.05,22.0,23.38,337342,846308647.0
2024-08-31,22.88,23.35,19.42,21.28,480087,1074551582.0
2024-09-30,21.25,28.89,20.01,28.06,423279,1013678853.0
2024-10-31,30.73,31.58,26.3,29.03,648648,1931214231.0
2024-11-30,28.91,31.96,26.79,28.65,381671,1150325003.0
2024-12-31,28.65,36.32,28.35,31.76,689333,2244598085.0
2025-01-31,32.6,33.77,30.1,32.49,346517,1133620597.0
2025-02-28,32.46,33.21,28.93,32.79,350259,1094377166.0
2025-03-31,32.63,38.0,30.37,35.35,481516,1686781163.0
2025-04-30,35.29,47.01,32.81,46.9,794508,3205922496.0
2025-05-31,45.5,56.48,43.52,45.41,941425,4630612583.0
