2022-06-30,9.63,9.95,8.14,8.2,1300104,1343883145.0
2022-07-31,8.2,9.34,8.02,9.29,1147881,1157731883.0
2022-08-31,9.21,10.74,8.55,10.26,1247990,1367157804.0
2022-09-30,10.49,11.8,10.08,10.36,1659436,2019955756.0
2022-10-31,10.37,11.16,8.02,8.16,1645940,1805747189.0
2022-11-30,8.21,8.98,7.93,8.6,1958028,1917392870.0
2022-12-31,8.65,9.58,8.25,8.82,1103277,1127770150.0
2023-01-31,8.83,9.98,8.63,9.92,962515,1015659925.0
2023-02-28,9.92,9.94,8.83,9.6,1257459,1331347774.0
2023-03-31,9.68,9.8,7.94,8.08,1205780,1226814413.0
2023-04-30,8.08,8.19,7.55,7.82,1032711,943863253.0
2023-05-31,7.79,8.72,7.57,8.01,974761,892990644.0
2023-06-30,8.01,8.72,7.78,8.41,654911,599685159.0
2023-07-31,8.4,9.18,8.33,9.13,511395,495917259.0
2023-08-31,9.17,9.48,8.59,8.68,1004942,1000003014.0
2023-09-30,8.69,9.37,8.61,8.94,1046716,1032900532.0
2023-10-31,8.9,9.6,8.62,9.42,810948,810325261.0
2023-11-30,9.4,9.64,8.97,9.51,688628,709388440.0
2023-12-31,9.51,9.92,9.05,9.9,904097,939821321.0
2024-01-31,9.88,10.04,8.55,8.83,1109421,1148937784.0
2024-02-29,8.87,10.21,8.38,9.55,1418341,1468347215.0
2024-03-31,9.48,10.0,9.14,9.54,1205648,1269508403.0
2024-04-30,9.54,11.35,9.44,11.14,1732156,1985275986.0
2024-05-31,11.23,12.2,10.88,12.05,1463245,1800858176.0
2024-06-30,12.05,12.84,11.72,12.05,1465465,1880165881.0
2024-07-31,12.1,13.03,10.94,11.27,1974226,2456407843.0
2024-08-31,11.25,12.6,11.1,11.88,1742089,2128739883.0
2024-09-30,11.86,13.76,11.47,13.65,1865504,2377588609.0
2024-10-31,14.91,14.98,12.43,13.0,2210225,2987889630.0
2024-11-30,12.93,13.49,12.31,13.45,2136399,2786948740.0
2024-12-31,13.38,14.15,11.96,13.87,3402131,4520253966.0
2025-01-31,13.92,14.3,13.0,14.08,1817937,2535364885.0
2025-02-28,14.12,14.19,12.22,12.67,1793387,2420436096.0
2025-03-31,12.66,13.05,11.62,11.7,2123560,2730233694.0
2025-04-30,11.74,12.2,10.11,10.76,2075909,2355064127.0
2025-05-31,10.78,11.75,10.7,11.36,1273858,1468984444.0
