2022-06-30,14.02,14.42,12.37,12.43,5518180,7410209343.0
2022-07-31,12.5,12.92,11.48,11.61,2849166,3570024089.0
2022-08-31,11.57,11.72,10.57,10.7,2503959,2864093792.0
2022-09-30,10.65,11.12,9.65,10.21,2121105,2293606929.0
2022-10-31,10.32,11.06,9.77,10.36,1903077,2077485087.0
2022-11-30,10.37,11.84,10.37,10.68,5289501,6059051327.0
2022-12-31,10.82,11.59,9.99,10.64,4689090,5282004959.0
2023-01-31,10.82,11.3,10.56,10.84,2134007,2398740401.0
2023-02-28,10.78,11.12,10.4,10.75,2905131,3251607250.0
2023-03-31,10.75,10.8,10.02,10.29,1648011,1781166945.0
2023-04-30,10.28,13.0,10.28,12.3,4437300,5323864118.0
2023-05-31,12.22,13.16,11.73,12.04,2786159,3518781175.0
2023-06-30,12.03,12.18,10.84,11.17,2008796,2327156619.0
2023-07-31,11.21,11.36,10.63,11.12,1854651,2075106307.0
2023-08-31,11.05,11.19,9.91,10.36,3003150,3235509920.0
2023-09-30,10.34,10.85,10.12,10.75,1941383,2082720360.0
2023-10-31,10.73,11.27,9.68,10.0,2955602,3129879597.0
2023-11-30,10.03,10.49,9.8,10.02,4710924,4861374576.0
2023-12-31,9.98,10.11,8.83,9.15,2594834,2502560264.0
2024-01-31,9.2,9.63,7.5,7.5,2637055,2405631548.0
2024-02-29,7.24,8.2,6.22,7.83,2517667,1915576541.0
2024-03-31,7.77,8.01,7.32,7.48,2183105,1724906985.0
2024-04-30,7.48,8.04,7.06,7.95,1857835,1428329447.0
2024-05-31,7.99,8.56,7.47,7.52,2304764,1909137953.0
2024-06-30,7.5,7.5,6.73,6.81,1423868,1052812090.0
2024-07-31,6.79,7.21,6.55,7.2,1618555,1157037573.0
2024-08-31,7.2,7.77,7.01,7.27,2051725,1573160070.0
2024-09-30,7.24,8.52,6.74,8.41,1565153,1186929638.0
2024-10-31,9.26,9.26,7.74,8.24,3261028,2758425813.0
2024-11-30,8.25,8.82,8.02,8.25,3325864,2851123080.0
2024-12-31,8.24,8.62,8.03,8.09,2431254,2073131824.0
2025-01-31,8.1,8.5,7.36,8.36,2437760,1992492065.0
2025-02-28,8.49,8.76,8.27,8.31,2499895,2184295637.0
2025-03-31,8.34,9.12,8.12,8.85,2563481,2226812724.0
2025-04-30,8.8,9.51,7.92,8.65,4991170,4495325757.0
2025-05-31,8.66,9.32,8.47,9.23,3090083,2770358039.0
