2022-06-30,18.06,22.96,18.06,19.53,292896,614357513.0
2022-07-31,19.53,20.19,17.43,18.31,180196,343275034.0
2022-08-31,18.49,19.96,17.1,17.17,155472,291546197.0
2022-09-30,17.26,17.73,15.22,15.52,112963,189509443.0
2022-10-31,15.51,17.41,14.93,16.5,64495,107507574.0
2022-11-30,16.47,17.58,16.2,16.64,97982,170048302.0
2022-12-31,17.04,17.46,15.12,15.52,83287,138500252.0
2023-01-31,15.45,16.76,15.45,16.61,72509,121444725.0
2023-02-28,16.69,19.14,16.53,18.45,254055,460700055.0
2023-03-31,18.65,18.87,17.42,17.9,155620,286939638.0
2023-04-30,18.16,18.36,15.62,16.55,116203,204951319.0
2023-05-31,16.55,18.09,16.09,17.6,130477,228529441.0
2023-06-30,17.41,17.8,16.12,17.38,200727,344887518.0
2023-07-31,17.47,18.24,17.39,17.96,143214,258505899.0
2023-08-31,17.91,18.21,16.13,17.84,215003,373060705.0
2023-09-30,17.84,18.1,16.57,17.25,156390,271534043.0
2023-10-31,17.25,17.56,15.73,17.05,130072,218807474.0
2023-11-30,17.03,18.48,16.99,18.19,162677,291838855.0
2023-12-31,18.19,18.4,16.8,17.74,159780,283012169.0
2024-01-31,17.9,18.2,13.4,13.5,187944,309051616.0
2024-02-29,13.4,13.85,8.99,12.65,248254,290451836.0
2024-03-31,12.61,14.15,12.35,13.63,171076,227709990.0
2024-04-30,13.78,14.04,10.4,13.13,117186,147641323.0
2024-05-31,13.3,14.08,12.68,13.2,129002,174488598.0
2024-06-30,13.3,13.3,11.32,12.1,132760,162438903.0
2024-07-31,12.27,12.27,10.43,12.14,156587,180519434.0
2024-08-31,12.14,12.7,10.94,11.79,112734,133760105.0
2024-09-30,11.9,14.79,10.88,14.45,94810,115202911.0
2024-10-31,16.68,16.7,13.85,15.56,282991,429104063.0
2024-11-30,15.6,17.57,15.12,16.62,363206,590114753.0
2024-12-31,16.7,18.63,14.93,15.36,283037,480986533.0
2025-01-31,15.14,16.1,13.76,15.79,142515,214832268.0
2025-02-28,16.24,17.47,15.85,16.73,226607,382301564.0
2025-03-31,16.73,17.45,15.21,15.65,258374,431861249.0
2025-04-30,15.73,16.37,13.02,16.05,197169,298662793.0
2025-05-31,16.07,17.46,16.07,17.09,165610,279889733.0
