2023-09-30,20.06,21.36,18.74,18.81,862049,1735256376.0
2023-10-31,16.86,16.86,12.05,15.56,7252206,10368843037.0
2023-11-30,14.97,17.42,13.36,14.32,6909492,10330654382.0
2023-12-31,14.18,17.36,13.8,14.76,6145587,9614510885.0
2024-01-31,14.67,15.02,11.01,11.1,2633595,3588037772.0
2024-02-29,11.03,12.42,8.91,11.59,2088190,2327698633.0
2024-03-31,11.56,12.47,9.98,10.52,2185520,2544203211.0
2024-04-30,10.56,10.93,8.43,9.93,1319355,1310598958.0
2024-05-31,10.15,11.19,9.51,9.88,2509923,2593731963.0
2024-06-30,9.84,9.92,8.08,8.39,1085169,966690573.0
2024-07-31,8.35,8.67,7.6,8.33,1045754,851070353.0
2024-08-31,8.39,8.57,7.11,7.53,1276956,1008108353.0
2024-09-30,7.55,9.35,6.77,9.19,2024303,1579425098.0
2024-10-31,10.68,10.88,8.13,8.43,3069770,2737213823.0
2024-11-30,8.35,12.22,8.0,11.23,9567760,9423297213.0
2024-12-31,11.34,11.85,8.71,8.76,7440183,7793561723.0
2025-01-31,8.86,10.46,7.5,8.82,3793374,3340354437.0
2025-02-28,8.87,9.38,8.47,8.5,3236409,2924728943.0
2025-03-31,8.71,9.15,8.04,8.16,1978295,1711235565.0
2025-04-30,8.16,11.65,6.27,8.09,10106466,9403038504.0
2025-05-31,8.18,10.13,8.18,8.81,7415062,6729007274.0
