2022-06-30,17.5,24.36,17.29,18.81,319579,916425748.0
2022-07-31,18.78,20.34,17.37,19.54,166966,451925994.0
2022-08-31,19.51,24.36,18.23,18.9,310009,921372623.0
2022-09-30,18.99,20.07,16.19,16.27,115645,292365697.0
2022-10-31,16.49,17.76,15.64,16.89,58555,141314152.0
2022-11-30,17.19,20.14,16.71,17.74,128648,334711938.0
2022-12-31,18.05,18.23,16.01,16.34,65429,161407190.0
2023-01-31,16.66,18.33,16.47,18.08,69419,174177058.0
2023-02-28,18.29,24.36,18.07,22.76,235068,702767072.0
2023-03-31,22.94,26.56,21.09,25.43,556658,1864828370.0
2023-04-30,25.84,27.81,21.24,22.36,224417,780986130.0
2023-05-31,22.35,26.86,22.22,24.96,145202,509151540.0
2023-06-30,25.21,26.57,22.29,26.43,115259,396171460.0
2023-07-31,26.64,32.67,26.35,28.74,245685,1036160777.0
2023-08-31,29.06,33.09,24.81,28.25,272036,1113433826.0
2023-09-30,28.11,29.79,25.9,26.71,247822,971438541.0
2023-10-31,26.71,27.93,24.49,26.1,143316,527064649.0
2023-11-30,26.16,36.04,25.79,32.11,254760,1151300026.0
2023-12-31,32.41,32.57,28.79,31.76,177305,766800807.0
2024-01-31,31.71,31.86,20.99,21.11,187527,716562175.0
2024-02-29,21.42,23.53,12.64,21.68,276649,717679756.0
2024-03-31,21.69,29.36,20.21,24.81,309614,1022550374.0
2024-04-30,24.79,25.89,18.29,25.2,190812,620992960.0
2024-05-31,26.47,34.64,23.51,33.43,212282,886770352.0
2024-06-30,33.69,34.2,27.74,29.79,174775,752151903.0
2024-07-31,30.09,31.28,24.64,29.14,225954,894142062.0
2024-08-31,28.21,31.82,23.96,25.43,297322,1157681610.0
2024-09-30,25.26,37.3,24.86,37.3,265275,1081516310.0
2024-10-31,43.57,47.62,32.14,35.91,919432,5083436282.0
2024-11-30,35.71,42.71,32.71,35.75,514569,2720058782.0
2024-12-31,35.75,43.41,33.6,39.66,466185,2499721847.0
2025-01-31,39.78,40.61,30.44,35.63,209426,1039847969.0
2025-02-28,37.14,47.51,35.79,37.93,597436,3539080414.0
2025-03-31,38.46,40.5,35.11,35.78,287365,1541092979.0
2025-04-30,35.78,42.79,32.76,39.49,274098,1485210851.0
2025-05-31,40.21,65.71,38.86,60.07,752389,5373401064.0
