2023-07-31,68.2,69.5,48.69,49.81,1450525,8632072171.0
2023-08-31,50.2,60.86,43.86,49.19,1675287,8973993343.0
2023-09-30,49.2,53.8,45.29,51.27,716144,3620418906.0
2023-10-31,50.2,54.74,41.53,43.95,493370,2422594589.0
2023-11-30,43.27,53.02,43.1,44.2,559040,2686923698.0
2023-12-31,44.2,47.67,41.82,47.13,553766,2538511715.0
2024-01-31,47.75,48.34,31.18,31.18,436108,1811252803.0
2024-02-29,31.24,37.05,24.27,33.17,357868,1142846010.0
2024-03-31,33.16,57.0,33.0,55.38,1500820,6751475330.0
2024-04-30,56.95,67.2,34.32,53.7,1848107,9438369733.0
2024-05-31,54.7,56.67,42.95,44.4,1152409,5930825949.0
2024-06-30,44.31,53.26,39.94,41.91,868829,3978404987.0
2024-07-31,41.7,42.59,35.66,38.48,509052,2018070176.0
2024-08-31,39.68,43.85,33.84,36.1,885010,3414406878.0
2024-09-30,35.95,42.1,31.48,41.89,420763,1488944111.0
2024-10-31,49.4,56.3,37.49,54.35,1538212,7356975918.0
2024-11-30,53.6,53.76,41.64,43.56,960038,4700052174.0
2024-12-31,43.56,50.5,41.7,47.45,950348,4457142188.0
2025-01-31,47.08,55.15,39.67,45.87,1749015,8552358713.0
2025-02-28,45.64,83.71,42.4,63.14,2354072,14852240294.0
2025-03-31,63.13,68.3,50.73,52.2,1455848,9007999330.0
2025-04-30,53.34,61.76,39.64,59.65,988846,5402096434.0
2025-05-31,61.61,66.88,57.62,57.82,1352385,8413608700.0
