2022-06-30,34.37,42.07,33.96,41.5,1379670,5486678070.0
2022-07-31,41.58,44.62,38.05,38.66,1580320,6787949571.0
2022-08-31,38.18,45.33,37.56,41.22,1594487,7010775789.0
2022-09-30,41.61,42.03,35.47,36.05,1012186,4106972259.0
2022-10-31,35.94,38.16,30.58,31.04,1069873,3908559070.0
2022-11-30,31.0,34.47,30.6,32.4,1331528,4566661355.0
2022-12-31,32.97,35.43,30.15,30.67,1010614,3482495973.0
2023-01-31,30.68,31.97,29.02,31.47,1401316,4583680182.0
2023-02-28,31.53,32.92,30.08,30.62,1858514,6244122480.0
2023-03-31,30.77,31.12,27.83,28.25,1019475,3171127787.0
2023-04-30,28.25,29.09,23.7,23.97,1331405,3775276341.0
2023-05-31,23.84,24.8,21.56,21.72,1233664,3118751882.0
2023-06-30,21.86,23.67,21.29,22.57,1007848,2355068648.0
2023-07-31,22.44,23.77,20.71,23.07,1371854,3210146295.0
2023-08-31,23.07,23.22,19.32,20.86,791528,1766173885.0
2023-09-30,20.86,23.51,20.72,21.89,1016672,2377905396.0
2023-10-31,21.83,21.97,20.05,20.75,660372,1451416230.0
2023-11-30,20.75,21.35,19.22,19.26,788787,1701194953.0
2023-12-31,19.29,20.94,18.34,20.88,717434,1477844297.0
2024-01-31,20.83,20.84,15.72,15.72,656439,1274430044.0
2024-02-29,15.63,18.41,14.3,17.47,663988,1189833643.0
2024-03-31,17.45,19.17,16.63,17.63,845094,1583562036.0
2024-04-30,17.73,24.33,17.67,23.58,1986591,4330015356.0
2024-05-31,23.97,25.77,21.1,21.23,1863479,4565424695.0
2024-06-30,21.1,21.34,18.9,19.06,779956,1635712636.0
2024-07-31,18.92,19.91,17.81,19.72,753637,1482099123.0
2024-08-31,19.5,21.79,17.93,21.13,1485542,3083597774.0
2024-09-30,21.03,24.57,20.07,24.52,1983403,4502645333.0
2024-10-31,27.01,27.05,21.74,22.16,2134555,5104856474.0
2024-11-30,22.04,25.37,21.73,23.83,1869810,4646216389.0
2024-12-31,23.8,24.23,21.65,22.0,903377,2124690981.0
2025-01-31,22.01,23.66,21.47,23.32,856237,2014295430.0
2025-02-28,23.45,24.14,21.47,21.88,1619150,3798736054.0
2025-03-31,21.78,25.95,21.75,24.45,2649271,6635670871.0
2025-04-30,24.45,24.96,20.51,24.0,1661534,3991741239.0
2025-05-31,24.02,25.2,23.4,24.71,1647036,4083363782.0
