2022-06-30,9.99,14.62,9.78,13.0,2936499,4802336955.0
2022-07-31,12.94,15.03,11.83,13.93,1960310,3438009959.0
2022-08-31,14.05,19.67,13.7,14.6,4225424,9372849163.0
2022-09-30,14.67,16.51,12.52,12.87,2263653,4253095433.0
2022-10-31,12.95,15.59,10.7,11.3,2378689,4181095602.0
2022-11-30,11.31,14.74,11.31,12.53,1807803,3166014217.0
2022-12-31,12.8,13.6,11.29,12.19,1282362,2187304327.0
2023-01-31,12.21,14.39,12.14,14.16,1015864,1847958004.0
2023-02-28,14.13,14.53,12.64,12.83,1418250,2600257090.0
2023-03-31,12.82,12.9,9.39,10.98,2554192,3767994172.0
2023-04-30,10.94,11.89,10.31,11.83,1841529,2755100262.0
2023-05-31,11.82,12.03,11.0,11.04,1458533,2016445624.0
2023-06-30,11.04,11.68,10.75,11.55,1464123,1680264518.0
2023-07-31,11.55,12.2,10.73,11.11,2106916,2465517822.0
2023-08-31,11.14,11.37,9.55,10.54,2103480,2237956145.0
2023-09-30,10.49,11.95,9.97,10.32,3509948,3881731204.0
2023-10-31,10.21,10.49,9.25,9.33,1649846,1672806974.0
2023-11-30,9.35,11.4,9.31,10.2,3614122,3834885281.0
2023-12-31,10.24,10.42,9.04,9.77,1537264,1537777258.0
2024-01-31,9.78,9.83,7.61,7.63,2050660,1899585084.0
2024-02-29,7.53,8.87,6.52,8.5,1514540,1247895756.0
2024-03-31,8.49,9.5,8.34,8.96,2519078,2289242405.0
2024-04-30,8.97,9.36,7.28,7.86,2559830,2152419179.0
2024-05-31,7.97,8.64,7.54,8.29,3427572,2843591123.0
2024-06-30,8.22,8.94,7.54,7.79,3035926,2598075985.0
2024-07-31,7.84,7.88,6.77,7.23,1146328,850111292.0
2024-08-31,7.25,7.94,6.96,7.48,2262029,1719478240.0
2024-09-30,7.42,9.09,6.78,8.87,1889071,1461970587.0
2024-10-31,10.55,10.55,8.17,9.04,4580177,4185629877.0
2024-11-30,9.03,9.94,8.26,8.73,4204585,3887260521.0
2024-12-31,8.73,10.22,8.68,9.05,6460878,6205922241.0
2025-01-31,9.05,9.18,8.13,8.43,2789197,2461308395.0
2025-02-28,8.05,9.19,7.88,8.59,4229320,3692039615.0
2025-03-31,8.59,10.05,8.59,9.34,6515531,6118575282.0
2025-04-30,9.15,9.37,7.11,8.3,3487402,2919178796.0
2025-05-31,8.3,9.33,8.3,8.85,2820693,2548363763.0
